Time(Seconds), Inputs 
0.0, 0.11341498792171478 
1.0, 0.2560664713382721 
2.0, 0.2973981499671936 
3.0, 0.33119791746139526 
4.0, 0.36110007762908936 
5.0, 0.3870241641998291 
6.0, 0.4108826816082001 
7.0, 0.43264785408973694 
8.0, 0.45407724380493164 
9.0, 0.4736337959766388 
10.0, 0.4927939474582672 
11.0, 0.509932279586792 
12.0, 0.5285608768463135 
13.0, 0.5451061129570007 
14.0, 0.5603666305541992 
15.0, 0.5756083130836487 
16.0, 0.5897064805030823 
17.0, 0.6038056015968323 
18.0, 0.6184541583061218 
19.0, 0.6300525665283203 
20.0, 0.6416509747505188 
21.0, 0.6532494425773621 
22.0, 0.6647077798843384 
23.0, 0.6754348874092102 
24.0, 0.6854506134986877 
25.0, 0.6954663395881653 
26.0, 0.7050856351852417 
27.0, 0.7131640315055847 
28.0, 0.721242368221283 
29.0, 0.730139434337616 
30.0, 0.7390890717506409 
31.0, 0.7476711869239807 
32.0, 0.7549090385437012 
33.0, 0.7621468305587769 
34.0, 0.7688730359077454 
35.0, 0.7750358581542969 
36.0, 0.7811996936798096 
37.0, 0.7873625159263611 
38.0, 0.7921870946884155 
39.0, 0.7966251969337463 
40.0, 0.8016345500946045 
41.0, 0.8066439032554626 
42.0, 0.8116532564163208 
43.0, 0.816662609577179 
44.0, 0.8216719627380371 
45.0, 0.8273102641105652 
46.0, 0.8326464891433716 
47.0, 0.8362728357315063 
48.0, 0.8399001955986023 
49.0, 0.8435266017913818 
50.0, 0.8471549153327942 
51.0, 0.850797176361084 
52.0, 0.8544394969940186 
53.0, 0.8580817580223083 
54.0, 0.8617240190505981 
55.0, 0.8653662800788879 
56.0, 0.8691595792770386 
57.0, 0.8730273246765137 
58.0, 0.8760248422622681 
59.0, 0.8786526918411255 
60.0, 0.8812806010246277 
61.0, 0.8840674161911011 
62.0, 0.887419581413269 
63.0, 0.890771746635437 
64.0, 0.894123911857605 
65.0, 0.8974760174751282 
66.0, 0.9008281826972961 
67.0, 0.9041157960891724 
68.0, 0.9073824882507324 
69.0, 0.9106491804122925 
70.0, 0.9139159321784973 
71.0, 0.9166908264160156 
72.0, 0.916324257850647 
73.0, 0.9196754097938538 
74.0, 0.9230255484580994 
75.0, 0.9263757467269897 
76.0, 0.9297268986701965 
77.0, 0.9330770969390869 
78.0, 0.9357337355613708 
79.0, 0.9382503628730774 
80.0, 0.9407659769058228 
81.0, 0.9432825446128845 
82.0, 0.9457981586456299 
83.0, 0.9488016366958618 
84.0, 0.9526078104972839 
85.0, 0.9564149975776672 
86.0, 0.9596777558326721 
87.0, 0.9603543281555176 
88.0, 0.9610299468040466 
89.0, 0.963914155960083 
90.0, 0.9669920802116394 
91.0, 0.9700700044631958 
92.0, 0.973147988319397 
93.0, 0.9762259125709534 
94.0, 0.9790356159210205 
95.0, 0.9815442562103271 
96.0, 0.9840519428253174 
97.0, 0.986560583114624 
98.0, 0.9890682101249695 
99.0, 0.9915769100189209 
100.0, 0.3863455388585371 
