Time(Seconds), Inputs 
0.0, 0.13052251935005188 
1.0, 0.21673376858234406 
2.0, 0.2656649351119995 
3.0, 0.3064134120941162 
4.0, 0.3440462052822113 
5.0, 0.37466269731521606 
6.0, 0.40294939279556274 
7.0, 0.4293394386768341 
8.0, 0.45229682326316833 
9.0, 0.4750426113605499 
10.0, 0.4974804222583771 
11.0, 0.5179301500320435 
12.0, 0.5334967374801636 
13.0, 0.5504443049430847 
14.0, 0.5648117065429688 
15.0, 0.577215850353241 
16.0, 0.5896190404891968 
17.0, 0.6066520810127258 
18.0, 0.6183398962020874 
19.0, 0.6300267577171326 
20.0, 0.6413102149963379 
21.0, 0.6483284831047058 
22.0, 0.6553467512130737 
23.0, 0.6633327007293701 
24.0, 0.6733335852622986 
25.0, 0.6831297278404236 
26.0, 0.6888881921768188 
27.0, 0.6952994465827942 
28.0, 0.7017146348953247 
29.0, 0.708128809928894 
30.0, 0.7146503329277039 
31.0, 0.721219539642334 
32.0, 0.7258930802345276 
33.0, 0.7291409373283386 
34.0, 0.7355580925941467 
35.0, 0.7419753074645996 
36.0, 0.7482653260231018 
37.0, 0.751928448677063 
38.0, 0.755590558052063 
39.0, 0.7592536807060242 
40.0, 0.7646396160125732 
41.0, 0.7702550292015076 
42.0, 0.7754173874855042 
43.0, 0.779576301574707 
44.0, 0.7823134660720825 
45.0, 0.7850496172904968 
46.0, 0.7879855036735535 
47.0, 0.7930296063423157 
48.0, 0.7980747222900391 
49.0, 0.803118884563446 
50.0, 0.8105136752128601 
51.0, 0.8128136992454529 
52.0, 0.8151137232780457 
53.0, 0.818645715713501 
54.0, 0.8236888647079468 
55.0, 0.8287310004234314 
56.0, 0.833579421043396 
57.0, 0.8372266292572021 
58.0, 0.8408748507499695 
59.0, 0.8445230722427368 
60.0, 0.8497470617294312 
61.0, 0.8535025715827942 
62.0, 0.8550584316253662 
63.0, 0.857665479183197 
64.0, 0.8613137006759644 
65.0, 0.8649619221687317 
66.0, 0.8686935901641846 
67.0, 0.8728167414665222 
68.0, 0.8769388794898987 
69.0, 0.8810610175132751 
70.0, 0.8856351971626282 
71.0, 0.8902809023857117 
72.0, 0.8949256539344788 
73.0, 0.8949683904647827 
74.0, 0.900005578994751 
75.0, 0.9050437211990356 
76.0, 0.9096636176109314 
77.0, 0.9128617644309998 
78.0, 0.9160589575767517 
79.0, 0.9192571043968201 
80.0, 0.9228814840316772 
81.0, 0.9265515804290771 
82.0, 0.9302206635475159 
83.0, 0.9372965693473816 
84.0, 0.939382016658783 
85.0, 0.9410799145698547 
86.0, 0.9435468316078186 
87.0, 0.9481130838394165 
88.0, 0.9526793360710144 
89.0, 0.9572455883026123 
90.0, 0.9605341553688049 
91.0, 0.9637482166290283 
92.0, 0.9669622778892517 
93.0, 0.9709433317184448 
94.0, 0.9753546118736267 
95.0, 0.9797658324241638 
96.0, 0.9801602959632874 
97.0, 0.9847444295883179 
98.0, 0.9893285632133484 
99.0, 0.9939126372337341 
100.0, 0.6352096542737791 
