Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7728359699249268
1.0, 1.7728359699249268
2.0, 1.7728359699249268
3.0, 1.7728359699249268
4.0, 1.7728359699249268
5.0, 1.7728359699249268
6.0, 1.7728359699249268
7.0, 1.7728359699249268
8.0, 1.7728359699249268
9.0, 1.7728359699249268
10.0, 1.7728359699249268
11.0, 1.7728359699249268
12.0, 1.7728359699249268
13.0, 1.7728359699249268
14.0, 1.7728359699249268
15.0, 1.7728359699249268
16.0, 1.7728359699249268
17.0, 1.7728359699249268
18.0, 1.7728359699249268
19.0, 1.7728359699249268
20.0, 1.7728359699249268
21.0, 1.7728359699249268
22.0, 1.7728359699249268
23.0, 1.7728359699249268
24.0, 1.7728359699249268
25.0, 1.7728359699249268
26.0, 1.7728359699249268
27.0, 1.7728359699249268
28.0, 1.7728359699249268
29.0, 1.7728359699249268
30.0, 1.7728359699249268
31.0, 1.7728359699249268
32.0, 1.7728359699249268
33.0, 1.7728359699249268
34.0, 1.7728359699249268
35.0, 1.7728359699249268
36.0, 1.7728359699249268
37.0, 1.7728359699249268
38.0, 1.7728359699249268
39.0, 1.7728359699249268
40.0, 1.7728359699249268
41.0, 1.7728359699249268
42.0, 1.7728359699249268
43.0, 1.7728359699249268
44.0, 1.7728359699249268
45.0, 1.7728359699249268
46.0, 1.7728359699249268
47.0, 1.7728359699249268
48.0, 1.7728359699249268
49.0, 1.7728359699249268
50.0, 1.7728359699249268
51.0, 1.7728359699249268
52.0, 1.7728359699249268
53.0, 1.7728359699249268
54.0, 1.7728359699249268
55.0, 1.7728359699249268
56.0, 1.7728359699249268
57.0, 1.7728359699249268
58.0, 1.7728359699249268
59.0, 1.7728359699249268
60.0, 1.7728359699249268
61.0, 1.7728359699249268
62.0, 1.7728359699249268
63.0, 1.7728359699249268
64.0, 1.7728359699249268
65.0, 1.7728359699249268
66.0, 1.7728359699249268
67.0, 1.7728359699249268
68.0, 1.7728359699249268
69.0, 1.7728359699249268
70.0, 1.7728359699249268
71.0, 1.7728359699249268
72.0, 1.7728359699249268
73.0, 1.7728359699249268
74.0, 1.7728359699249268
75.0, 1.7728359699249268
76.0, 1.7728359699249268
77.0, 1.7728359699249268
78.0, 1.7728359699249268
79.0, 1.7728359699249268
80.0, 1.7728359699249268
81.0, 1.7728359699249268
82.0, 1.7728359699249268
83.0, 1.7728359699249268
84.0, 1.7728359699249268
85.0, 1.7728359699249268
86.0, 1.7728359699249268
87.0, 1.7728359699249268
88.0, 1.7728359699249268
89.0, 1.7728359699249268
90.0, 1.7728359699249268
91.0, 1.7728359699249268
92.0, 1.7728359699249268
93.0, 1.7728359699249268
94.0, 1.7728359699249268
95.0, 1.7728359699249268
96.0, 1.7728359699249268
97.0, 1.7728359699249268
98.0, 1.7728359699249268
99.0, 1.7728359699249268
100.0, 1.7728359699249268
