Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.757832407951355
1.0, 1.757832407951355
2.0, 1.757832407951355
3.0, 1.757832407951355
4.0, 1.757832407951355
5.0, 1.757832407951355
6.0, 1.757832407951355
7.0, 1.757832407951355
8.0, 1.757832407951355
9.0, 1.757832407951355
10.0, 1.757832407951355
11.0, 1.757832407951355
12.0, 1.757832407951355
13.0, 1.757832407951355
14.0, 1.757832407951355
15.0, 1.757832407951355
16.0, 1.757832407951355
17.0, 1.757832407951355
18.0, 1.757832407951355
19.0, 1.757832407951355
20.0, 1.757832407951355
21.0, 1.757832407951355
22.0, 1.757832407951355
23.0, 1.757832407951355
24.0, 1.757832407951355
25.0, 1.757832407951355
26.0, 1.757832407951355
27.0, 1.757832407951355
28.0, 1.757832407951355
29.0, 1.757832407951355
30.0, 1.757832407951355
31.0, 1.757832407951355
32.0, 1.757832407951355
33.0, 1.757832407951355
34.0, 1.757832407951355
35.0, 1.757832407951355
36.0, 1.757832407951355
37.0, 1.757832407951355
38.0, 1.757832407951355
39.0, 1.757832407951355
40.0, 1.757832407951355
41.0, 1.757832407951355
42.0, 1.757832407951355
43.0, 1.757832407951355
44.0, 1.757832407951355
45.0, 1.757832407951355
46.0, 1.757832407951355
47.0, 1.757832407951355
48.0, 1.757832407951355
49.0, 1.757832407951355
50.0, 1.757832407951355
51.0, 1.757832407951355
52.0, 1.757832407951355
53.0, 1.757832407951355
54.0, 1.757832407951355
55.0, 1.757832407951355
56.0, 1.757832407951355
57.0, 1.757832407951355
58.0, 1.757832407951355
59.0, 1.757832407951355
60.0, 1.757832407951355
61.0, 1.757832407951355
62.0, 1.757832407951355
63.0, 1.757832407951355
64.0, 1.757832407951355
65.0, 1.757832407951355
66.0, 1.757832407951355
67.0, 1.757832407951355
68.0, 1.757832407951355
69.0, 1.757832407951355
70.0, 1.757832407951355
71.0, 1.757832407951355
72.0, 1.757832407951355
73.0, 1.757832407951355
74.0, 1.757832407951355
75.0, 1.757832407951355
76.0, 1.757832407951355
77.0, 1.757832407951355
78.0, 1.757832407951355
79.0, 1.757832407951355
80.0, 1.757832407951355
81.0, 1.757832407951355
82.0, 1.757832407951355
83.0, 1.757832407951355
84.0, 1.757832407951355
85.0, 1.757832407951355
86.0, 1.757832407951355
87.0, 1.757832407951355
88.0, 1.757832407951355
89.0, 1.757832407951355
90.0, 1.757832407951355
91.0, 1.757832407951355
92.0, 1.757832407951355
93.0, 1.757832407951355
94.0, 1.757832407951355
95.0, 1.757832407951355
96.0, 1.757832407951355
97.0, 1.757832407951355
98.0, 1.757832407951355
99.0, 1.757832407951355
100.0, 1.757832407951355
