Time(Seconds), Inputs 
0.0, 0.21364091336727142 
1.0, 0.2807178497314453 
2.0, 0.3181489408016205 
3.0, 0.3509412705898285 
4.0, 0.3771137297153473 
5.0, 0.4026225209236145 
6.0, 0.4277994632720947 
7.0, 0.4488423466682434 
8.0, 0.4679667353630066 
9.0, 0.4862326979637146 
10.0, 0.5044241547584534 
11.0, 0.5218059420585632 
12.0, 0.5384573936462402 
13.0, 0.5551099181175232 
14.0, 0.5709506869316101 
15.0, 0.5850070714950562 
16.0, 0.5990128517150879 
17.0, 0.6115610599517822 
18.0, 0.6241093277931213 
19.0, 0.6366575360298157 
20.0, 0.6484546661376953 
21.0, 0.659801721572876 
22.0, 0.6711497902870178 
23.0, 0.6824968457221985 
24.0, 0.6920545697212219 
25.0, 0.700920820236206 
26.0, 0.7104586362838745 
27.0, 0.7207198143005371 
28.0, 0.730197012424469 
29.0, 0.7373027205467224 
30.0, 0.7444084286689758 
31.0, 0.7515131235122681 
32.0, 0.7587688565254211 
33.0, 0.7662699818611145 
34.0, 0.7732465267181396 
35.0, 0.77921462059021 
36.0, 0.7851837277412415 
37.0, 0.7911518812179565 
38.0, 0.7970792055130005 
39.0, 0.8028814196586609 
40.0, 0.8086826205253601 
41.0, 0.8143835067749023 
42.0, 0.8190321922302246 
43.0, 0.8236808776855469 
44.0, 0.8283087611198425 
45.0, 0.8327984809875488 
46.0, 0.8372892141342163 
47.0, 0.8417789936065674 
48.0, 0.8462687134742737 
49.0, 0.85075843334198 
50.0, 0.8555134534835815 
51.0, 0.8604046106338501 
52.0, 0.8641651272773743 
53.0, 0.8679265975952148 
54.0, 0.871687114238739 
55.0, 0.8754475712776184 
56.0, 0.8792080879211426 
57.0, 0.8828612565994263 
58.0, 0.8864995837211609 
59.0, 0.8901368975639343 
60.0, 0.8937751650810242 
61.0, 0.897413432598114 
62.0, 0.9004616141319275 
63.0, 0.9032652974128723 
64.0, 0.9062667489051819 
65.0, 0.9092692136764526 
66.0, 0.9122706651687622 
67.0, 0.9152730703353882 
68.0, 0.9182745218276978 
69.0, 0.9211150407791138 
70.0, 0.9238611459732056 
71.0, 0.9266082048416138 
72.0, 0.9293543100357056 
73.0, 0.9321014285087585 
74.0, 0.9348475337028503 
75.0, 0.9379453659057617 
76.0, 0.9413729906082153 
77.0, 0.9440853595733643 
78.0, 0.9465353488922119 
79.0, 0.9489853978157043 
80.0, 0.951436460018158 
81.0, 0.9539043307304382 
82.0, 0.9564030766487122 
83.0, 0.9589018225669861 
84.0, 0.9614005088806152 
85.0, 0.9638992547988892 
86.0, 0.9663969278335571 
87.0, 0.9688330888748169 
88.0, 0.9710863828659058 
89.0, 0.9733397364616394 
90.0, 0.9755930304527283 
91.0, 0.9778463244438171 
92.0, 0.9800996780395508 
93.0, 0.9824255108833313 
94.0, 0.9851318597793579 
95.0, 0.9872570037841797 
96.0, 0.9893811941146851 
97.0, 0.9915063381195068 
98.0, 0.9936305284500122 
99.0, 0.9957546591758728 
100.0, 0.34425287111595604 
