Time(Seconds), Inputs 
0.0, 0.08666092157363892
1.0, 0.29919540882110596
2.0, 0.33467480540275574
3.0, 0.36157575249671936
4.0, 0.3866661787033081
5.0, 0.4082390069961548
6.0, 0.42783042788505554
7.0, 0.4461062252521515
8.0, 0.46367648243904114
9.0, 0.4794372618198395
10.0, 0.4951980412006378
11.0, 0.5102473497390747
12.0, 0.5248028039932251
13.0, 0.5375129580497742
14.0, 0.5500114560127258
15.0, 0.5631399750709534
16.0, 0.5762695074081421
17.0, 0.5889866352081299
18.0, 0.6002599596977234
19.0, 0.6115342378616333
20.0, 0.6228075623512268
21.0, 0.629524827003479
22.0, 0.6401284337043762
23.0, 0.6507319808006287
24.0, 0.6613365411758423
25.0, 0.6718119382858276
26.0, 0.6802751421928406
27.0, 0.6887373328208923
28.0, 0.6972004771232605
29.0, 0.7056636810302734
30.0, 0.71567702293396
31.0, 0.7233283519744873
32.0, 0.7309796810150146
33.0, 0.7386300563812256
34.0, 0.7462813854217529
35.0, 0.7539327144622803
36.0, 0.7604274153709412
37.0, 0.7664591073989868
38.0, 0.7724907398223877
39.0, 0.7789267897605896
40.0, 0.7855367660522461
41.0, 0.7921457290649414
42.0, 0.7987179756164551
43.0, 0.804201066493988
44.0, 0.8096832036972046
45.0, 0.8151663541793823
46.0, 0.8206495046615601
47.0, 0.8261216878890991
48.0, 0.831433892250061
49.0, 0.8367461562156677
50.0, 0.841865599155426
51.0, 0.8462606072425842
52.0, 0.8506556749343872
53.0, 0.8550507426261902
54.0, 0.8594458103179932
55.0, 0.863839864730835
56.0, 0.8683004975318909
57.0, 0.8728813529014587
58.0, 0.8774622082710266
59.0, 0.8820430636405945
60.0, 0.8857216835021973
61.0, 0.8890395760536194
62.0, 0.8923575282096863
63.0, 0.8956754207611084
64.0, 0.8989933133125305
65.0, 0.9026788473129272
66.0, 0.9065274000167847
67.0, 0.9103769063949585
68.0, 0.9142254590988159
69.0, 0.9180749654769897
70.0, 0.9219244718551636
71.0, 0.925769031047821
72.0, 0.9280455708503723
73.0, 0.9303270578384399
74.0, 0.933131217956543
75.0, 0.9359343647956848
76.0, 0.9387385845184326
77.0, 0.9415427446365356
78.0, 0.9443458914756775
79.0, 0.9471500515937805
80.0, 0.9499542117118835
81.0, 0.9527574181556702
82.0, 0.9556410908699036
83.0, 0.9586618542671204
84.0, 0.9616826772689819
85.0, 0.9647044539451599
86.0, 0.9677252173423767
87.0, 0.970040500164032
88.0, 0.9722325801849365
89.0, 0.9744246602058411
90.0, 0.976617693901062
91.0, 0.9788584113121033
92.0, 0.9811200499534607
93.0, 0.9833806753158569
94.0, 0.9856423139572144
95.0, 0.987903892993927
96.0, 0.9901655316352844
97.0, 0.9924261569976807
98.0, 0.9946877956390381
99.0, 0.9969493746757507
100.0, 0.30284426058017594
