Time(Seconds), Inputs 
0.0, 0.15106934309005737
1.0, 0.26586437225341797
2.0, 0.30472227931022644
3.0, 0.33698511123657227
4.0, 0.3653755784034729
5.0, 0.3920400142669678
6.0, 0.4161556661128998
7.0, 0.4366304576396942
8.0, 0.45710527896881104
9.0, 0.47575467824935913
10.0, 0.49432259798049927
11.0, 0.5115301609039307
12.0, 0.5280560851097107
13.0, 0.5445094704627991
14.0, 0.5602434277534485
15.0, 0.5759783387184143
16.0, 0.5903827548027039
17.0, 0.6037159562110901
18.0, 0.6173542737960815
19.0, 0.6305105686187744
20.0, 0.6418434977531433
21.0, 0.6531764268875122
22.0, 0.6645093560218811
23.0, 0.6748575568199158
24.0, 0.684725821018219
25.0, 0.6945940852165222
26.0, 0.7044623494148254
27.0, 0.7142361998558044
28.0, 0.7232547998428345
29.0, 0.731685221195221
30.0, 0.7400729060173035
31.0, 0.7484615445137024
32.0, 0.7565193176269531
33.0, 0.7623403072357178
34.0, 0.7681841254234314
35.0, 0.7745198011398315
36.0, 0.7808565497398376
37.0, 0.787193238735199
38.0, 0.7935289740562439
39.0, 0.7996311187744141
40.0, 0.8049840927124023
41.0, 0.8101353645324707
42.0, 0.8152865767478943
43.0, 0.8204378485679626
44.0, 0.8255881071090698
45.0, 0.8307393193244934
46.0, 0.8356809020042419
47.0, 0.8398652672767639
48.0, 0.8439692258834839
49.0, 0.8480472564697266
50.0, 0.852125346660614
51.0, 0.8562033772468567
52.0, 0.8601423501968384
53.0, 0.8637434840202332
54.0, 0.8673455715179443
55.0, 0.8709476590156555
56.0, 0.8745487332344055
57.0, 0.8781508207321167
58.0, 0.8836548328399658
59.0, 0.8866279125213623
60.0, 0.8896010518074036
61.0, 0.8925750851631165
62.0, 0.8955482244491577
63.0, 0.8985213041305542
64.0, 0.9016653299331665
65.0, 0.9050030708312988
66.0, 0.9083408713340759
67.0, 0.9116786122322083
68.0, 0.9150164127349854
69.0, 0.9183542132377625
70.0, 0.9215359687805176
71.0, 0.924590528011322
72.0, 0.9270280003547668
73.0, 0.9289796352386475
74.0, 0.9309322237968445
75.0, 0.9328837990760803
76.0, 0.9355846047401428
77.0, 0.9386571049690247
78.0, 0.9417295455932617
79.0, 0.94480299949646
80.0, 0.947875440120697
81.0, 0.9509479403495789
82.0, 0.9534639120101929
83.0, 0.9557791948318481
84.0, 0.9580944776535034
85.0, 0.9604087471961975
86.0, 0.9627240300178528
87.0, 0.9650393128395081
88.0, 0.968158483505249
89.0, 0.9706754684448242
90.0, 0.9731109738349915
91.0, 0.9755464792251587
92.0, 0.9779819846153259
93.0, 0.9804165363311768
94.0, 0.9827407598495483
95.0, 0.9850540161132812
96.0, 0.9873663187026978
97.0, 0.9896796345710754
98.0, 0.9919928908348083
99.0, 0.994306206703186
100.0, 0.37537910635754146
