Time(Seconds), Inputs 
0.0, 0.18113075196743011 
1.0, 0.2519393563270569 
2.0, 0.295704185962677 
3.0, 0.3290826976299286 
4.0, 0.35997340083122253 
5.0, 0.38645386695861816 
6.0, 0.4115314483642578 
7.0, 0.4359235167503357 
8.0, 0.4576261043548584 
9.0, 0.47886571288108826 
10.0, 0.4988703727722168 
11.0, 0.5189703702926636 
12.0, 0.5360649824142456 
13.0, 0.5524840354919434 
14.0, 0.5674693584442139 
15.0, 0.5831829905509949 
16.0, 0.5988956093788147 
17.0, 0.6133553981781006 
18.0, 0.625446617603302 
19.0, 0.6376361846923828 
20.0, 0.6501963138580322 
21.0, 0.6605637669563293 
22.0, 0.6706390976905823 
23.0, 0.68071448802948 
24.0, 0.69196617603302 
25.0, 0.7009923458099365 
26.0, 0.7090359330177307 
27.0, 0.7170795202255249 
28.0, 0.7251231074333191 
29.0, 0.7332401871681213 
30.0, 0.7404959201812744 
31.0, 0.7470283508300781 
32.0, 0.7535607814788818 
33.0, 0.7600932121276855 
34.0, 0.7669743895530701 
35.0, 0.7743741869926453 
36.0, 0.7808221578598022 
37.0, 0.7855116128921509 
38.0, 0.7902020215988159 
39.0, 0.7944583296775818 
40.0, 0.7981582283973694 
41.0, 0.8018590807914734 
42.0, 0.805558979511261 
43.0, 0.8092598915100098 
44.0, 0.815309464931488 
45.0, 0.8225323557853699 
46.0, 0.8262680172920227 
47.0, 0.8300036787986755 
48.0, 0.8337393403053284 
49.0, 0.837439239025116 
50.0, 0.8411123156547546 
51.0, 0.8447853922843933 
52.0, 0.8484594225883484 
53.0, 0.8521324992179871 
54.0, 0.8561503291130066 
55.0, 0.8603867292404175 
56.0, 0.864504873752594 
57.0, 0.8676245808601379 
58.0, 0.8707432150840759 
59.0, 0.8738380670547485 
60.0, 0.8769209980964661 
61.0, 0.8800038695335388 
62.0, 0.8830878138542175 
63.0, 0.8861706852912903 
64.0, 0.8890141844749451 
65.0, 0.8917771577835083 
66.0, 0.8945411443710327 
67.0, 0.8973041772842407 
68.0, 0.9000681638717651 
69.0, 0.9052345156669617 
70.0, 0.909014880657196 
71.0, 0.9121355414390564 
72.0, 0.9152562022209167 
73.0, 0.9183768630027771 
74.0, 0.9209272265434265 
75.0, 0.9233832359313965 
76.0, 0.9258392453193665 
77.0, 0.9282952547073364 
78.0, 0.9307522177696228 
79.0, 0.9337666034698486 
80.0, 0.9368336200714111 
81.0, 0.93990159034729 
82.0, 0.9429696202278137 
83.0, 0.9460366368293762 
84.0, 0.9491096138954163 
85.0, 0.9518209099769592 
86.0, 0.9545233249664307 
87.0, 0.9572247266769409 
88.0, 0.9599152207374573 
89.0, 0.9623612761497498 
90.0, 0.964806318283081 
91.0, 0.9672513604164124 
92.0, 0.9696974754333496 
93.0, 0.9722170233726501 
94.0, 0.975600004196167 
95.0, 0.9789839386940002 
96.0, 0.9823669195175171 
97.0, 0.9857498407363892 
98.0, 0.9890275001525879 
99.0, 0.9916802048683167 
100.0, 0.42654967871605654 
