Time(Seconds), Inputs 
0.0, 0.2330782562494278 
1.0, 0.29608073830604553 
2.0, 0.33151882886886597 
3.0, 0.3602655231952667 
4.0, 0.38521990180015564 
5.0, 0.409290075302124 
6.0, 0.42886748909950256 
7.0, 0.4484439492225647 
8.0, 0.4650954306125641 
9.0, 0.4821354150772095 
10.0, 0.49867165088653564 
11.0, 0.51432865858078 
12.0, 0.5299856066703796 
13.0, 0.544571578502655 
14.0, 0.558570384979248 
15.0, 0.5731185674667358 
16.0, 0.5866682529449463 
17.0, 0.5992989540100098 
18.0, 0.6119296550750732 
19.0, 0.6241202354431152 
20.0, 0.6353341341018677 
21.0, 0.6465470790863037 
22.0, 0.6580283045768738 
23.0, 0.6685487627983093 
24.0, 0.677932620048523 
25.0, 0.6873154640197754 
26.0, 0.6966983079910278 
27.0, 0.7060304880142212 
28.0, 0.7139538526535034 
29.0, 0.7222021222114563 
30.0, 0.7311786413192749 
31.0, 0.7401561141014099 
32.0, 0.7488584518432617 
33.0, 0.754830539226532 
34.0, 0.7608026266098022 
35.0, 0.7667747139930725 
36.0, 0.7733756899833679 
37.0, 0.7816378474235535 
38.0, 0.789900004863739 
39.0, 0.7959774136543274 
40.0, 0.8011139631271362 
41.0, 0.8062504529953003 
42.0, 0.8113870024681091 
43.0, 0.8166030049324036 
44.0, 0.8220425844192505 
45.0, 0.8274821043014526 
46.0, 0.8329216837882996 
47.0, 0.8377203941345215 
48.0, 0.8421425819396973 
49.0, 0.8465638160705566 
50.0, 0.8509750366210938 
51.0, 0.8553445935249329 
52.0, 0.8597151041030884 
53.0, 0.8640846014022827 
54.0, 0.868455171585083 
55.0, 0.8728246688842773 
56.0, 0.8771942257881165 
57.0, 0.8811136484146118 
58.0, 0.884579062461853 
59.0, 0.8880454897880554 
60.0, 0.8915109038352966 
61.0, 0.894977331161499 
62.0, 0.8984427452087402 
63.0, 0.9019081592559814 
64.0, 0.9053388237953186 
65.0, 0.9085637927055359 
66.0, 0.9117897748947144 
67.0, 0.9150147438049316 
68.0, 0.9182407259941101 
69.0, 0.9211974740028381 
70.0, 0.9238084554672241 
71.0, 0.9264174699783325 
72.0, 0.9290155172348022 
73.0, 0.9316126108169556 
74.0, 0.9342106580734253 
75.0, 0.9368077516555786 
76.0, 0.9394058585166931 
77.0, 0.9420028924942017 
78.0, 0.9446555972099304 
79.0, 0.9478836059570312 
80.0, 0.9511115550994873 
81.0, 0.9543405175209045 
82.0, 0.9575684666633606 
83.0, 0.9607964754104614 
84.0, 0.9630825519561768 
85.0, 0.9642072319984436 
86.0, 0.9670199155807495 
87.0, 0.9698335528373718 
88.0, 0.9726472496986389 
89.0, 0.9754608869552612 
90.0, 0.9782745838165283 
91.0, 0.9810872077941895 
92.0, 0.9838979244232178 
93.0, 0.9860677719116211 
94.0, 0.9882376194000244 
95.0, 0.9904075264930725 
96.0, 0.9925773739814758 
97.0, 0.9947472214698792 
98.0, 0.9969170689582825 
99.0, 0.9990869760513306 
100.0, 0.29972236298059524 
