Time(Seconds), Inputs 
0.0, 0.13170978426933289 
1.0, 0.2181992083787918 
2.0, 0.26400575041770935 
3.0, 0.3067720830440521 
4.0, 0.33855995535850525 
5.0, 0.3705574572086334 
6.0, 0.40033838152885437 
7.0, 0.4262147843837738 
8.0, 0.4503892660140991 
9.0, 0.47360101342201233 
10.0, 0.4925207495689392 
11.0, 0.5114394426345825 
12.0, 0.5270527005195618 
13.0, 0.5445646047592163 
14.0, 0.5616274476051331 
15.0, 0.5746386647224426 
16.0, 0.588995099067688 
17.0, 0.6035691499710083 
18.0, 0.6137359142303467 
19.0, 0.6240735650062561 
20.0, 0.6355109810829163 
21.0, 0.6466345191001892 
22.0, 0.6569225192070007 
23.0, 0.6657698154449463 
24.0, 0.674250602722168 
25.0, 0.6827313303947449 
26.0, 0.6854754686355591 
27.0, 0.693665087223053 
28.0, 0.7018536925315857 
29.0, 0.7097999453544617 
30.0, 0.7157313227653503 
31.0, 0.7216636538505554 
32.0, 0.7275959849357605 
33.0, 0.7324493527412415 
34.0, 0.736994743347168 
35.0, 0.7415411472320557 
36.0, 0.7462852001190186 
37.0, 0.7512906193733215 
38.0, 0.7562949657440186 
39.0, 0.7613281607627869 
40.0, 0.7666385769844055 
41.0, 0.7716708183288574 
42.0, 0.7739400267601013 
43.0, 0.7772414684295654 
44.0, 0.7808847427368164 
45.0, 0.7845270037651062 
46.0, 0.7885527610778809 
47.0, 0.7931180596351624 
48.0, 0.7976832985877991 
49.0, 0.8022872805595398 
50.0, 0.8072906732559204 
51.0, 0.812294065952301 
52.0, 0.8151087760925293 
53.0, 0.8189298510551453 
54.0, 0.8234822154045105 
55.0, 0.828034520149231 
56.0, 0.8320285081863403 
57.0, 0.8352147340774536 
58.0, 0.8384009599685669 
59.0, 0.8415862321853638 
60.0, 0.8447684645652771 
61.0, 0.847949743270874 
62.0, 0.8511320352554321 
63.0, 0.8576664328575134 
64.0, 0.8607344627380371 
65.0, 0.8638024926185608 
66.0, 0.8674477338790894 
67.0, 0.8720030188560486 
68.0, 0.8765583634376526 
69.0, 0.8810421228408813 
70.0, 0.884226381778717 
71.0, 0.8874106407165527 
72.0, 0.8905938863754272 
73.0, 0.8960205316543579 
74.0, 0.8998376727104187 
75.0, 0.9012584090232849 
76.0, 0.9036806225776672 
77.0, 0.9077779054641724 
78.0, 0.9118752479553223 
79.0, 0.9160053133964539 
80.0, 0.9210126996040344 
81.0, 0.9260200262069702 
82.0, 0.931028425693512 
83.0, 0.9348396062850952 
84.0, 0.9381341338157654 
85.0, 0.9414276480674744 
86.0, 0.9429705739021301 
87.0, 0.9466118812561035 
88.0, 0.9502521753311157 
89.0, 0.9538934230804443 
90.0, 0.9575307369232178 
91.0, 0.9611680507659912 
92.0, 0.9648053050041199 
93.0, 0.9687516093254089 
94.0, 0.9728429317474365 
95.0, 0.9769352674484253 
96.0, 0.9809630513191223 
97.0, 0.9846808314323425 
98.0, 0.987483561038971 
99.0, 0.9902862906455994 
100.0, 0.6313176261183193 
