Time(Seconds), Inputs 
0.0, 0.17698675394058228 
1.0, 0.2522314488887787 
2.0, 0.2967473864555359 
3.0, 0.33123964071273804 
4.0, 0.36118650436401367 
5.0, 0.3927796483039856 
6.0, 0.4170812964439392 
7.0, 0.4404589831829071 
8.0, 0.4624427258968353 
9.0, 0.4821602404117584 
10.0, 0.5025861263275146 
11.0, 0.5223195552825928 
12.0, 0.5398572683334351 
13.0, 0.5573940277099609 
14.0, 0.5734812021255493 
15.0, 0.5890388488769531 
16.0, 0.6045795679092407 
17.0, 0.6156871914863586 
18.0, 0.6273521780967712 
19.0, 0.640887975692749 
20.0, 0.6525340676307678 
21.0, 0.6626322865486145 
22.0, 0.6727305054664612 
23.0, 0.6834079027175903 
24.0, 0.6934067606925964 
25.0, 0.7022590637207031 
26.0, 0.7111104130744934 
27.0, 0.7197669744491577 
28.0, 0.7276098728179932 
29.0, 0.7343857288360596 
30.0, 0.7398769855499268 
31.0, 0.7453691959381104 
32.0, 0.7518022656440735 
33.0, 0.7586506605148315 
34.0, 0.765500009059906 
35.0, 0.7723484039306641 
36.0, 0.776719868183136 
37.0, 0.7814182639122009 
38.0, 0.7861166596412659 
39.0, 0.7908150553703308 
40.0, 0.7955134510993958 
41.0, 0.8010304570198059 
42.0, 0.8069568872451782 
43.0, 0.8128832578659058 
44.0, 0.8176541924476624 
45.0, 0.8202532529830933 
46.0, 0.8232805132865906 
47.0, 0.8263087868690491 
48.0, 0.8293360471725464 
49.0, 0.8323643207550049 
50.0, 0.8362440466880798 
51.0, 0.8406155705451965 
52.0, 0.8449870347976685 
53.0, 0.8493576049804688 
54.0, 0.8538026213645935 
55.0, 0.858759343624115 
56.0, 0.8613256216049194 
57.0, 0.8636316061019897 
58.0, 0.8659385442733765 
59.0, 0.8688902854919434 
60.0, 0.8722454309463501 
61.0, 0.8756005764007568 
62.0, 0.8789567351341248 
63.0, 0.8823118805885315 
64.0, 0.8856699466705322 
65.0, 0.8890290856361389 
66.0, 0.8923872113227844 
67.0, 0.8957462906837463 
68.0, 0.900797426700592 
69.0, 0.9044456481933594 
70.0, 0.9076557159423828 
71.0, 0.9108648300170898 
72.0, 0.9140083193778992 
73.0, 0.9163639545440674 
74.0, 0.9187206029891968 
75.0, 0.921076238155365 
76.0, 0.9234328866004944 
77.0, 0.9265545606613159 
78.0, 0.9302474856376648 
79.0, 0.9339404702186584 
80.0, 0.9376333951950073 
81.0, 0.9413362741470337 
82.0, 0.9448175430297852 
83.0, 0.9472596645355225 
84.0, 0.949701726436615 
85.0, 0.9521448016166687 
86.0, 0.9547240138053894 
87.0, 0.9574164748191833 
88.0, 0.9601099491119385 
89.0, 0.9628023505210876 
90.0, 0.9655097126960754 
91.0, 0.9685340523719788 
92.0, 0.9715583324432373 
93.0, 0.9745826125144958 
94.0, 0.9776068925857544 
95.0, 0.9807713031768799 
96.0, 0.9840598702430725 
97.0, 0.9869102835655212 
98.0, 0.9882714152336121 
99.0, 0.9896315336227417 
100.0, 0.46719667516894553 
