Time(Seconds), Inputs 
0.0, 0.1138710156083107 
1.0, 0.2736320197582245 
2.0, 0.31315648555755615 
3.0, 0.3457401692867279 
4.0, 0.3732290267944336 
5.0, 0.3990865647792816 
6.0, 0.42321035265922546 
7.0, 0.44271427392959595 
8.0, 0.4622191786766052 
9.0, 0.48198339343070984 
10.0, 0.5017903447151184 
11.0, 0.5184050798416138 
12.0, 0.5361683368682861 
13.0, 0.5531655550003052 
14.0, 0.5666059851646423 
15.0, 0.5800474286079407 
16.0, 0.5934878587722778 
17.0, 0.6054707765579224 
18.0, 0.6195599436759949 
19.0, 0.6336501240730286 
20.0, 0.6450528502464294 
21.0, 0.6557362079620361 
22.0, 0.6664683222770691 
23.0, 0.6773940920829773 
24.0, 0.6867342591285706 
25.0, 0.6956838965415955 
26.0, 0.7046346068382263 
27.0, 0.713584303855896 
28.0, 0.7226234078407288 
29.0, 0.7302228808403015 
30.0, 0.7378223538398743 
31.0, 0.7454228401184082 
32.0, 0.753022313117981 
33.0, 0.7602998614311218 
34.0, 0.7660533785820007 
35.0, 0.7715495824813843 
36.0, 0.7770467400550842 
37.0, 0.782543957233429 
38.0, 0.7880401015281677 
39.0, 0.7940380573272705 
40.0, 0.8002992272377014 
41.0, 0.8065604567527771 
42.0, 0.8117496371269226 
43.0, 0.8165185451507568 
44.0, 0.8212407827377319 
45.0, 0.8256908059120178 
46.0, 0.8301417827606201 
47.0, 0.834591805934906 
48.0, 0.8390418291091919 
49.0, 0.8434928059577942 
50.0, 0.8483004570007324 
51.0, 0.8522805571556091 
52.0, 0.8547792434692383 
53.0, 0.8572779893875122 
54.0, 0.8597776889801025 
55.0, 0.8624065518379211 
56.0, 0.8660230040550232 
57.0, 0.8696394562721252 
58.0, 0.8732568621635437 
59.0, 0.8768733143806458 
60.0, 0.880489706993103 
61.0, 0.8839124441146851 
62.0, 0.887209951877594 
63.0, 0.8905064463615417 
64.0, 0.8938039541244507 
65.0, 0.897956907749176 
66.0, 0.9020641446113586 
67.0, 0.904563844203949 
68.0, 0.9070636034011841 
69.0, 0.9095633029937744 
70.0, 0.9120630025863647 
71.0, 0.9145637154579163 
72.0, 0.9169064164161682 
73.0, 0.9191319346427917 
74.0, 0.9213574528694153 
75.0, 0.923582911491394 
76.0, 0.9258074164390564 
77.0, 0.9282455444335938 
78.0, 0.9341570138931274 
79.0, 0.9384639859199524 
80.0, 0.9411782622337341 
81.0, 0.9438915848731995 
82.0, 0.946605920791626 
83.0, 0.9490440487861633 
84.0, 0.9512556195259094 
85.0, 0.9534671902656555 
86.0, 0.9556778073310852 
87.0, 0.9578893780708313 
88.0, 0.9601019620895386 
89.0, 0.9628848433494568 
90.0, 0.9656686782836914 
91.0, 0.9684525728225708 
92.0, 0.971235454082489 
93.0, 0.9740192890167236 
94.0, 0.9798036217689514 
95.0, 0.9818294048309326 
96.0, 0.9836783409118652 
97.0, 0.9855272769927979 
98.0, 0.9873762726783752 
99.0, 0.9892252087593079 
100.0, 0.3821426594390199 
