Time(Seconds), Inputs 
0.0, 0.21080240607261658 
1.0, 0.27966073155403137 
2.0, 0.31958261132240295 
3.0, 0.3524573743343353 
4.0, 0.38044998049736023 
5.0, 0.40407702326774597 
6.0, 0.4276484549045563 
7.0, 0.44839128851890564 
8.0, 0.46911922097206116 
9.0, 0.487247109413147 
10.0, 0.5053749680519104 
11.0, 0.5226483941078186 
12.0, 0.5399497151374817 
13.0, 0.5566657781600952 
14.0, 0.5707847476005554 
15.0, 0.5849037766456604 
16.0, 0.5987286567687988 
17.0, 0.6112838983535767 
18.0, 0.6241510510444641 
19.0, 0.6370182037353516 
20.0, 0.6484655737876892 
21.0, 0.6596348285675049 
22.0, 0.6708040237426758 
23.0, 0.6823199987411499 
24.0, 0.6918061971664429 
25.0, 0.7012923955917358 
26.0, 0.7107775807380676 
27.0, 0.7202637791633606 
28.0, 0.7276645302772522 
29.0, 0.734911322593689 
30.0, 0.7431744933128357 
31.0, 0.7514376044273376 
32.0, 0.759699821472168 
33.0, 0.7679629325866699 
34.0, 0.7738585472106934 
35.0, 0.7795941829681396 
36.0, 0.785287082195282 
37.0, 0.7909809947013855 
38.0, 0.7966738939285278 
39.0, 0.8023677468299866 
40.0, 0.8080607056617737 
41.0, 0.8137178421020508 
42.0, 0.8182016015052795 
43.0, 0.8226863741874695 
44.0, 0.8271701335906982 
45.0, 0.831654965877533 
46.0, 0.8361397385597229 
47.0, 0.8408122658729553 
48.0, 0.8455047011375427 
49.0, 0.8501980900764465 
50.0, 0.8548656702041626 
51.0, 0.8594855666160583 
52.0, 0.8640637397766113 
53.0, 0.8676682710647583 
54.0, 0.8712728023529053 
55.0, 0.8748763203620911 
56.0, 0.8784807920455933 
57.0, 0.8820853233337402 
58.0, 0.8856014013290405 
59.0, 0.8885889649391174 
60.0, 0.8915755152702332 
61.0, 0.8945630192756653 
62.0, 0.8981019854545593 
63.0, 0.9020363092422485 
64.0, 0.9056805968284607 
65.0, 0.9085220694541931 
66.0, 0.9113645553588867 
67.0, 0.9142070412635803 
68.0, 0.9170485138893127 
69.0, 0.9198909997940063 
70.0, 0.9228675961494446 
71.0, 0.9260558485984802 
72.0, 0.9292450547218323 
73.0, 0.9324332475662231 
74.0, 0.9356215000152588 
75.0, 0.9383378028869629 
76.0, 0.9395439028739929 
77.0, 0.9418658018112183 
78.0, 0.9441877007484436 
79.0, 0.9465095400810242 
80.0, 0.9488304257392883 
81.0, 0.9511522650718689 
82.0, 0.9536380767822266 
83.0, 0.9562192559242249 
84.0, 0.9588004350662231 
85.0, 0.9613816142082214 
86.0, 0.9639627933502197 
87.0, 0.966543972492218 
88.0, 0.969698429107666 
89.0, 0.9730456471443176 
90.0, 0.9763938188552856 
91.0, 0.9797410368919373 
92.0, 0.9814329743385315 
93.0, 0.9822874069213867 
94.0, 0.9846718907356262 
95.0, 0.9872520565986633 
96.0, 0.9898322820663452 
97.0, 0.9924124479293823 
98.0, 0.9949926137924194 
99.0, 0.9975728392601013 
100.0, 0.35849667218818 
