Time(Seconds), Inputs 
0.0, 0.023318059742450714 
1.0, 0.21457184851169586 
2.0, 0.2660484313964844 
3.0, 0.3078550100326538 
4.0, 0.34474363923072815 
5.0, 0.3773929178714752 
6.0, 0.40688276290893555 
7.0, 0.43609341979026794 
8.0, 0.4606434404850006 
9.0, 0.4834786653518677 
10.0, 0.5047292113304138 
11.0, 0.5234501957893372 
12.0, 0.5413615107536316 
13.0, 0.5597785115242004 
14.0, 0.5737842321395874 
15.0, 0.5877909660339355 
16.0, 0.6007246971130371 
17.0, 0.6120975613594055 
18.0, 0.6234694719314575 
19.0, 0.636134922504425 
20.0, 0.6465083360671997 
21.0, 0.655860424041748 
22.0, 0.6650614738464355 
23.0, 0.67374187707901 
24.0, 0.6819553971290588 
25.0, 0.686887264251709 
26.0, 0.6932865381240845 
27.0, 0.6996848583221436 
28.0, 0.7060900926589966 
29.0, 0.7126265168190002 
30.0, 0.7191629409790039 
31.0, 0.7240599989891052 
32.0, 0.7292661070823669 
33.0, 0.7347016930580139 
34.0, 0.7401362657546997 
35.0, 0.7451227903366089 
36.0, 0.7500447034835815 
37.0, 0.7549676299095154 
38.0, 0.7604091763496399 
39.0, 0.7659967541694641 
40.0, 0.7689813375473022 
41.0, 0.772177517414093 
42.0, 0.7756280303001404 
43.0, 0.7790794968605042 
44.0, 0.7831251621246338 
45.0, 0.7875503301620483 
46.0, 0.7919764518737793 
47.0, 0.7968278527259827 
48.0, 0.8020846247673035 
49.0, 0.8073403835296631 
50.0, 0.8095300793647766 
51.0, 0.8134833574295044 
52.0, 0.8174375891685486 
53.0, 0.8215567469596863 
54.0, 0.825989842414856 
55.0, 0.8304229378700256 
56.0, 0.8347328901290894 
57.0, 0.8386762142181396 
58.0, 0.8426194787025452 
59.0, 0.8465081453323364 
60.0, 0.8501096963882446 
61.0, 0.8535502552986145 
62.0, 0.8568865060806274 
63.0, 0.8613384962081909 
64.0, 0.8657914996147156 
65.0, 0.870243489742279 
66.0, 0.8741828203201294 
67.0, 0.878115177154541 
68.0, 0.8820465803146362 
69.0, 0.8867668509483337 
70.0, 0.891586422920227 
71.0, 0.8937056064605713 
72.0, 0.8962977528572083 
73.0, 0.90025395154953 
74.0, 0.9042091965675354 
75.0, 0.9081554412841797 
76.0, 0.91209876537323 
77.0, 0.9160420894622803 
78.0, 0.920607328414917 
79.0, 0.9255461692810059 
80.0, 0.93048495054245 
81.0, 0.9345365762710571 
82.0, 0.937465488910675 
83.0, 0.9383576512336731 
84.0, 0.9410490989685059 
85.0, 0.9459770321846008 
86.0, 0.9509059190750122 
87.0, 0.9554840922355652 
88.0, 0.9594264030456543 
89.0, 0.9633677005767822 
90.0, 0.9671798348426819 
91.0, 0.9706273674964905 
92.0, 0.9740739464759827 
93.0, 0.9779129028320312 
94.0, 0.9822814464569092 
95.0, 0.9858720302581787 
96.0, 0.9893563389778137 
97.0, 0.9918172955513 
98.0, 0.9942792654037476 
99.0, 0.9967402219772339 
100.0, 0.6823014916602438 
