Time(Seconds), Inputs 
0.0, 0.13069438934326172 
1.0, 0.22371923923492432 
2.0, 0.2723334729671478 
3.0, 0.31472325325012207 
4.0, 0.3514290750026703 
5.0, 0.38258805871009827 
6.0, 0.4120113253593445 
7.0, 0.4401470124721527 
8.0, 0.4636538326740265 
9.0, 0.4847056567668915 
10.0, 0.5072507262229919 
11.0, 0.5276846289634705 
12.0, 0.5462377071380615 
13.0, 0.5620079636573792 
14.0, 0.5765730738639832 
15.0, 0.5911381244659424 
16.0, 0.6057042479515076 
17.0, 0.6163617968559265 
18.0, 0.6270193457603455 
19.0, 0.6383336186408997 
20.0, 0.6493796706199646 
21.0, 0.6582607626914978 
22.0, 0.6669849157333374 
23.0, 0.6748784780502319 
24.0, 0.6827710866928101 
25.0, 0.6910818815231323 
26.0, 0.6974474191665649 
27.0, 0.70361328125 
28.0, 0.7097790837287903 
29.0, 0.7156031131744385 
30.0, 0.7213000059127808 
31.0, 0.7269958853721619 
32.0, 0.7331219911575317 
33.0, 0.7375242710113525 
34.0, 0.7419266104698181 
35.0, 0.7464312314987183 
36.0, 0.751171350479126 
37.0, 0.7559124827384949 
38.0, 0.7607529163360596 
39.0, 0.7666544914245605 
40.0, 0.7725560069084167 
41.0, 0.7739638686180115 
42.0, 0.778078019618988 
43.0, 0.7828211188316345 
44.0, 0.787564218044281 
45.0, 0.7916854023933411 
46.0, 0.7954766750335693 
47.0, 0.7992689609527588 
48.0, 0.8030672073364258 
49.0, 0.8068724274635315 
50.0, 0.8106786012649536 
51.0, 0.8169477581977844 
52.0, 0.8204241394996643 
53.0, 0.8239004611968994 
54.0, 0.8273817896842957 
55.0, 0.8311750888824463 
56.0, 0.8349683284759521 
57.0, 0.8387616276741028 
58.0, 0.8421664237976074 
59.0, 0.845474898815155 
60.0, 0.848784327507019 
61.0, 0.852900505065918 
62.0, 0.857606828212738 
63.0, 0.8616057634353638 
64.0, 0.8651000261306763 
65.0, 0.8684223890304565 
66.0, 0.871744692325592 
67.0, 0.8752081394195557 
68.0, 0.8794763088226318 
69.0, 0.8837445378303528 
70.0, 0.8880116939544678 
71.0, 0.8914006352424622 
72.0, 0.8947279453277588 
73.0, 0.8980552554130554 
74.0, 0.9034203290939331 
75.0, 0.906531035900116 
76.0, 0.90964275598526 
77.0, 0.913104236125946 
78.0, 0.9168984889984131 
79.0, 0.9206917881965637 
80.0, 0.9243410229682922 
81.0, 0.927653431892395 
82.0, 0.9309658408164978 
83.0, 0.9344401955604553 
84.0, 0.9398270845413208 
85.0, 0.944929838180542 
86.0, 0.9474037289619446 
87.0, 0.9506078362464905 
88.0, 0.9539262056350708 
89.0, 0.9572436213493347 
90.0, 0.9608719348907471 
91.0, 0.9646662473678589 
92.0, 0.9684615135192871 
93.0, 0.9724594354629517 
94.0, 0.9767196774482727 
95.0, 0.9809799194335938 
96.0, 0.9847583174705505 
97.0, 0.9867821335792542 
98.0, 0.9899008274078369 
99.0, 0.9934675693511963 
100.0, 0.6556619641541652 
