Time(Seconds), Inputs 
0.0, 0.10199738293886185 
1.0, 0.19717024266719818 
2.0, 0.25175952911376953 
3.0, 0.29744285345077515 
4.0, 0.3351104259490967 
5.0, 0.3697338104248047 
6.0, 0.40005722641944885 
7.0, 0.427969366312027 
8.0, 0.4514901041984558 
9.0, 0.4732423424720764 
10.0, 0.49334338307380676 
11.0, 0.5103505849838257 
12.0, 0.5288768410682678 
13.0, 0.5428786277770996 
14.0, 0.5568803548812866 
15.0, 0.5703376531600952 
16.0, 0.5808472037315369 
17.0, 0.5914540886878967 
18.0, 0.602314293384552 
19.0, 0.6131566762924194 
20.0, 0.6211744546890259 
21.0, 0.6283864378929138 
22.0, 0.6355974674224854 
23.0, 0.6428064703941345 
24.0, 0.6500154733657837 
25.0, 0.6573089957237244 
26.0, 0.6620242595672607 
27.0, 0.6669511198997498 
28.0, 0.672950029373169 
29.0, 0.6789479851722717 
30.0, 0.6845713257789612 
31.0, 0.6899760961532593 
32.0, 0.6981766819953918 
33.0, 0.7030568718910217 
34.0, 0.7079361081123352 
35.0, 0.7127735614776611 
36.0, 0.7175782322883606 
37.0, 0.722383975982666 
38.0, 0.7272005677223206 
39.0, 0.7320171594619751 
40.0, 0.7379952073097229 
41.0, 0.7422316074371338 
42.0, 0.7449578642845154 
43.0, 0.7497237920761108 
44.0, 0.7545294761657715 
45.0, 0.7596043944358826 
46.0, 0.7650092244148254 
47.0, 0.7704129815101624 
48.0, 0.7736081480979919 
49.0, 0.7766076326370239 
50.0, 0.783645749092102 
51.0, 0.7876248359680176 
52.0, 0.7916048765182495 
53.0, 0.7963013052940369 
54.0, 0.8011069893836975 
55.0, 0.8061153292655945 
56.0, 0.8115240931510925 
57.0, 0.8169338703155518 
58.0, 0.8224807381629944 
59.0, 0.8267359733581543 
60.0, 0.8297781944274902 
61.0, 0.8339638710021973 
62.0, 0.8381496071815491 
63.0, 0.8427963256835938 
64.0, 0.8476099967956543 
65.0, 0.8524206280708313 
66.0, 0.8572252988815308 
67.0, 0.8620290160179138 
68.0, 0.8682017922401428 
69.0, 0.8706439137458801 
70.0, 0.8734575510025024 
71.0, 0.8782523274421692 
72.0, 0.8830460906028748 
73.0, 0.8878418207168579 
74.0, 0.8926375508308411 
75.0, 0.8973846435546875 
76.0, 0.9016091227531433 
77.0, 0.9058336019515991 
78.0, 0.9124842286109924 
79.0, 0.9154459834098816 
80.0, 0.918430507183075 
81.0, 0.9220330119132996 
82.0, 0.9256345629692078 
83.0, 0.9295400977134705 
84.0, 0.9337457418441772 
85.0, 0.9379503130912781 
86.0, 0.9427371025085449 
87.0, 0.947540819644928 
88.0, 0.9514284729957581 
89.0, 0.9541557431221008 
90.0, 0.9575356841087341 
91.0, 0.9622400403022766 
92.0, 0.9670437574386597 
93.0, 0.9713824987411499 
94.0, 0.9749850034713745 
95.0, 0.9785865545272827 
96.0, 0.98321932554245 
97.0, 0.9880279898643494 
98.0, 0.9927631616592407 
99.0, 0.99735027551651 
100.0, 0.8331622941674934 
