Time(Seconds), Inputs 
0.0, 0.25479772686958313 
1.0, 0.3107292950153351 
2.0, 0.34430649876594543 
3.0, 0.3704650402069092 
4.0, 0.39445969462394714 
5.0, 0.4147335886955261 
6.0, 0.43415704369544983 
7.0, 0.4512665569782257 
8.0, 0.4683770537376404 
9.0, 0.48178666830062866 
10.0, 0.4949161410331726 
11.0, 0.509032130241394 
12.0, 0.5225411057472229 
13.0, 0.5354291200637817 
14.0, 0.5483181476593018 
15.0, 0.5610769987106323 
16.0, 0.5732964277267456 
17.0, 0.5855167508125305 
18.0, 0.5977361798286438 
19.0, 0.6061373949050903 
20.0, 0.616669774055481 
21.0, 0.6272011399269104 
22.0, 0.637733519077301 
23.0, 0.6478734612464905 
24.0, 0.6574758887290955 
25.0, 0.6670793294906616 
26.0, 0.676682710647583 
27.0, 0.686285138130188 
28.0, 0.6908524036407471 
29.0, 0.6990380883216858 
30.0, 0.7072237133979797 
31.0, 0.7154093980789185 
32.0, 0.7235950827598572 
33.0, 0.7314518690109253 
34.0, 0.7386986613273621 
35.0, 0.7459464073181152 
36.0, 0.753193199634552 
37.0, 0.7611116170883179 
38.0, 0.7695237994194031 
39.0, 0.7755723595619202 
40.0, 0.7809115648269653 
41.0, 0.7862507700920105 
42.0, 0.7915899753570557 
43.0, 0.7969291806221008 
44.0, 0.8022684454917908 
45.0, 0.8076076507568359 
46.0, 0.814765989780426 
47.0, 0.819851815700531 
48.0, 0.8249377012252808 
49.0, 0.8300235867500305 
50.0, 0.8351094126701355 
51.0, 0.8401952981948853 
52.0, 0.8452811241149902 
53.0, 0.85036700963974 
54.0, 0.8554528951644897 
55.0, 0.8565586805343628 
56.0, 0.8609987497329712 
57.0, 0.865439772605896 
58.0, 0.8698798418045044 
59.0, 0.874320924282074 
60.0, 0.8787620067596436 
61.0, 0.883202075958252 
62.0, 0.8876430988311768 
63.0, 0.8920831680297852 
64.0, 0.8961437344551086 
65.0, 0.8998793959617615 
66.0, 0.9029523730278015 
67.0, 0.9060253500938416 
68.0, 0.9090983271598816 
69.0, 0.9121713042259216 
70.0, 0.9152442812919617 
71.0, 0.9183172583580017 
72.0, 0.9213902354240417 
73.0, 0.9244036078453064 
74.0, 0.9274049997329712 
75.0, 0.9304064512252808 
76.0, 0.9334079027175903 
77.0, 0.9364093542098999 
78.0, 0.9394097924232483 
79.0, 0.9421390295028687 
80.0, 0.9440555572509766 
81.0, 0.9459710717201233 
82.0, 0.9487389922142029 
83.0, 0.9516321420669556 
84.0, 0.9545252919197083 
85.0, 0.9574184417724609 
86.0, 0.9603115916252136 
87.0, 0.9632057547569275 
88.0, 0.9660989046096802 
89.0, 0.9689920544624329 
90.0, 0.9718852043151855 
91.0, 0.9750068783760071 
92.0, 0.9781424403190613 
93.0, 0.9812780022621155 
94.0, 0.984306275844574 
95.0, 0.9858055114746094 
96.0, 0.9873057007789612 
97.0, 0.9888059496879578 
98.0, 0.9903051853179932 
99.0, 0.991805374622345 
100.0, 0.23572319759494803 
