Time(Seconds), Inputs 
0.0, 0.19865158200263977 
1.0, 0.2623256742954254 
2.0, 0.3016345500946045 
3.0, 0.333932101726532 
4.0, 0.3614925146102905 
5.0, 0.38618165254592896 
6.0, 0.4091569185256958 
7.0, 0.43050482869148254 
8.0, 0.4517941176891327 
9.0, 0.4701773226261139 
10.0, 0.4882555305957794 
11.0, 0.5053779482841492 
12.0, 0.5218217968940735 
13.0, 0.5383490920066833 
14.0, 0.5530423521995544 
15.0, 0.5676750540733337 
16.0, 0.5821715593338013 
17.0, 0.594597578048706 
18.0, 0.6077061891555786 
19.0, 0.621084988117218 
20.0, 0.6326824426651001 
21.0, 0.6437970399856567 
22.0, 0.6549125909805298 
23.0, 0.6660271883010864 
24.0, 0.6758888959884644 
25.0, 0.6850482225418091 
26.0, 0.6942075490951538 
27.0, 0.7033668756484985 
28.0, 0.7120373845100403 
29.0, 0.7199239730834961 
30.0, 0.727663516998291 
31.0, 0.7354021072387695 
32.0, 0.7431417107582092 
33.0, 0.750880241394043 
34.0, 0.7563307285308838 
35.0, 0.7618001103401184 
36.0, 0.7682888507843018 
37.0, 0.7747765779495239 
38.0, 0.7812643051147461 
39.0, 0.7877520322799683 
40.0, 0.7941115498542786 
41.0, 0.7973604202270508 
42.0, 0.8025853633880615 
43.0, 0.8078113198280334 
44.0, 0.8130372762680054 
45.0, 0.8182622194290161 
46.0, 0.823488175868988 
47.0, 0.828519344329834 
48.0, 0.8333787322044373 
49.0, 0.8378515839576721 
50.0, 0.8415842652320862 
51.0, 0.8453159332275391 
52.0, 0.8490486145019531 
53.0, 0.8530773520469666 
54.0, 0.8572461605072021 
55.0, 0.8614140152931213 
56.0, 0.8655828833580017 
57.0, 0.8697516918182373 
58.0, 0.8739205598831177 
59.0, 0.8767550587654114 
60.0, 0.8793908953666687 
61.0, 0.8823694586753845 
62.0, 0.8853490948677063 
63.0, 0.8883276581764221 
64.0, 0.8913092017173767 
65.0, 0.894437849521637 
66.0, 0.8975664377212524 
67.0, 0.9006950855255127 
68.0, 0.9038227200508118 
69.0, 0.9069513082504272 
70.0, 0.9101226329803467 
71.0, 0.9134767651557922 
72.0, 0.9168309569358826 
73.0, 0.9201840758323669 
74.0, 0.9224095940589905 
75.0, 0.923780620098114 
76.0, 0.9257696866989136 
77.0, 0.9288952946662903 
78.0, 0.9320219159126282 
79.0, 0.9351475834846497 
80.0, 0.9382742047309875 
81.0, 0.9414008259773254 
82.0, 0.9442512392997742 
83.0, 0.9468493461608887 
84.0, 0.9494473934173584 
85.0, 0.9520455002784729 
86.0, 0.9546435475349426 
87.0, 0.9572415947914124 
88.0, 0.9614779949188232 
89.0, 0.9650725722312927 
90.0, 0.9670338034629822 
91.0, 0.9689950346946716 
92.0, 0.9709562659263611 
93.0, 0.9729174971580505 
94.0, 0.9749830365180969 
95.0, 0.9770703911781311 
96.0, 0.9791588187217712 
97.0, 0.9812461733818054 
98.0, 0.9833346009254456 
99.0, 0.9854220151901245 
100.0, 0.36117297382462027 
