Time(Seconds), Inputs 
0.0, 0.02119290642440319 
1.0, 0.2445574700832367 
2.0, 0.2913614809513092 
3.0, 0.3295228183269501 
4.0, 0.3625645339488983 
5.0, 0.39280349016189575 
6.0, 0.4206242263317108 
7.0, 0.4465164840221405 
8.0, 0.468802273273468 
9.0, 0.4911397397518158 
10.0, 0.5129407048225403 
11.0, 0.5318117141723633 
12.0, 0.5489619374275208 
13.0, 0.5654674172401428 
14.0, 0.5819251537322998 
15.0, 0.5975413918495178 
16.0, 0.6109073162078857 
17.0, 0.624612033367157 
18.0, 0.6382114291191101 
19.0, 0.6480960249900818 
20.0, 0.6590953469276428 
21.0, 0.6703837513923645 
22.0, 0.6815032958984375 
23.0, 0.6910471320152283 
24.0, 0.6994086503982544 
25.0, 0.707511842250824 
26.0, 0.7156150341033936 
27.0, 0.7236040234565735 
28.0, 0.7300440073013306 
29.0, 0.736528754234314 
30.0, 0.743012547492981 
31.0, 0.7494962811470032 
32.0, 0.7554306387901306 
33.0, 0.7612487077713013 
34.0, 0.7667856216430664 
35.0, 0.7712485194206238 
36.0, 0.7764496803283691 
37.0, 0.7817878723144531 
38.0, 0.7871260643005371 
39.0, 0.7924643158912659 
40.0, 0.7969242334365845 
41.0, 0.8012272119522095 
42.0, 0.8055301904678345 
43.0, 0.8095608949661255 
44.0, 0.8129845857620239 
45.0, 0.8164082765579224 
46.0, 0.8198309540748596 
47.0, 0.8232536911964417 
48.0, 0.827018141746521 
49.0, 0.8308372497558594 
50.0, 0.8346554040908813 
51.0, 0.8384745121002197 
52.0, 0.8427645564079285 
53.0, 0.8471211791038513 
54.0, 0.8513376712799072 
55.0, 0.8539000153541565 
56.0, 0.8572342395782471 
57.0, 0.8606659173965454 
58.0, 0.864097535610199 
59.0, 0.8675282001495361 
60.0, 0.8709697723388672 
61.0, 0.8744113445281982 
62.0, 0.8778539299964905 
63.0, 0.8812955021858215 
64.0, 0.8846039175987244 
65.0, 0.8878994584083557 
66.0, 0.8911949992179871 
67.0, 0.8926951885223389 
68.0, 0.8953985571861267 
69.0, 0.8988471031188965 
70.0, 0.9022956490516663 
71.0, 0.9057451486587524 
72.0, 0.9091688394546509 
73.0, 0.9125915765762329 
74.0, 0.9160152673721313 
75.0, 0.9194379448890686 
76.0, 0.9221642017364502 
77.0, 0.9248407483100891 
78.0, 0.9275183081626892 
79.0, 0.9301948547363281 
80.0, 0.9337834715843201 
81.0, 0.9371435642242432 
82.0, 0.9397783875465393 
83.0, 0.942412257194519 
84.0, 0.946190595626831 
85.0, 0.9500107169151306 
86.0, 0.9538308382034302 
87.0, 0.9576509594917297 
88.0, 0.9603453874588013 
89.0, 0.9630150198936462 
90.0, 0.9656835794448853 
91.0, 0.9683532118797302 
92.0, 0.9720332026481628 
93.0, 0.9757311344146729 
94.0, 0.9793306589126587 
95.0, 0.9820618629455566 
96.0, 0.9847374558448792 
97.0, 0.9874120354652405 
98.0, 0.9900866150856018 
99.0, 0.9927611947059631 
100.0, 0.5282533991372813 
