Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7616686820983887
1.0, 1.7616686820983887
2.0, 1.7616686820983887
3.0, 1.7616686820983887
4.0, 1.7616686820983887
5.0, 1.7616686820983887
6.0, 1.7616686820983887
7.0, 1.7616686820983887
8.0, 1.7616686820983887
9.0, 1.7616686820983887
10.0, 1.7616686820983887
11.0, 1.7616686820983887
12.0, 1.7616686820983887
13.0, 1.7616686820983887
14.0, 1.7616686820983887
15.0, 1.7616686820983887
16.0, 1.7616686820983887
17.0, 1.7616686820983887
18.0, 1.7616686820983887
19.0, 1.7616686820983887
20.0, 1.7616686820983887
21.0, 1.7616686820983887
22.0, 1.7616686820983887
23.0, 1.7616686820983887
24.0, 1.7616686820983887
25.0, 1.7616686820983887
26.0, 1.7616686820983887
27.0, 1.7616686820983887
28.0, 1.7616686820983887
29.0, 1.7616686820983887
30.0, 1.7616686820983887
31.0, 1.7616686820983887
32.0, 1.7616686820983887
33.0, 1.7616686820983887
34.0, 1.7616686820983887
35.0, 1.7616686820983887
36.0, 1.7616686820983887
37.0, 1.7616686820983887
38.0, 1.7616686820983887
39.0, 1.7616686820983887
40.0, 1.7616686820983887
41.0, 1.7616686820983887
42.0, 1.7616686820983887
43.0, 1.7616686820983887
44.0, 1.7616686820983887
45.0, 1.7616686820983887
46.0, 1.7616686820983887
47.0, 1.7616686820983887
48.0, 1.7616686820983887
49.0, 1.7616686820983887
50.0, 1.7616686820983887
51.0, 1.7616686820983887
52.0, 1.7616686820983887
53.0, 1.7616686820983887
54.0, 1.7616686820983887
55.0, 1.7616686820983887
56.0, 1.7616686820983887
57.0, 1.7616686820983887
58.0, 1.7616686820983887
59.0, 1.7616686820983887
60.0, 1.7616686820983887
61.0, 1.7616686820983887
62.0, 1.7616686820983887
63.0, 1.7616686820983887
64.0, 1.7616686820983887
65.0, 1.7616686820983887
66.0, 1.7616686820983887
67.0, 1.7616686820983887
68.0, 1.7616686820983887
69.0, 1.7616686820983887
70.0, 1.7616686820983887
71.0, 1.7616686820983887
72.0, 1.7616686820983887
73.0, 1.7616686820983887
74.0, 1.7616686820983887
75.0, 1.7616686820983887
76.0, 1.7616686820983887
77.0, 1.7616686820983887
78.0, 1.7616686820983887
79.0, 1.7616686820983887
80.0, 1.7616686820983887
81.0, 1.7616686820983887
82.0, 1.7616686820983887
83.0, 1.7616686820983887
84.0, 1.7616686820983887
85.0, 1.7616686820983887
86.0, 1.7616686820983887
87.0, 1.7616686820983887
88.0, 1.7616686820983887
89.0, 1.7616686820983887
90.0, 1.7616686820983887
91.0, 1.7616686820983887
92.0, 1.7616686820983887
93.0, 1.7616686820983887
94.0, 1.7616686820983887
95.0, 1.7616686820983887
96.0, 1.7616686820983887
97.0, 1.7616686820983887
98.0, 1.7616686820983887
99.0, 1.7616686820983887
100.0, 1.7616686820983887
