Time(Seconds), Inputs 
0.0, 0.14690576493740082 
1.0, 0.22935453057289124 
2.0, 0.27709048986434937 
3.0, 0.31912755966186523 
4.0, 0.3537062406539917 
5.0, 0.3852934241294861 
6.0, 0.41407686471939087 
7.0, 0.44001883268356323 
8.0, 0.46392208337783813 
9.0, 0.4873921573162079 
10.0, 0.5096759796142578 
11.0, 0.5311609506607056 
12.0, 0.5478094816207886 
13.0, 0.5646507143974304 
14.0, 0.5793350338935852 
15.0, 0.5921058654785156 
16.0, 0.6056178212165833 
17.0, 0.6188833713531494 
18.0, 0.6288812160491943 
19.0, 0.6388780474662781 
20.0, 0.649989664554596 
21.0, 0.6604048013687134 
22.0, 0.6692968606948853 
23.0, 0.6780697107315063 
24.0, 0.6867700219154358 
25.0, 0.695469319820404 
26.0, 0.7005720734596252 
27.0, 0.7074154615402222 
28.0, 0.7142578959465027 
29.0, 0.7211012840270996 
30.0, 0.7266054153442383 
31.0, 0.7320658564567566 
32.0, 0.7375262975692749 
33.0, 0.7445624470710754 
34.0, 0.7483378052711487 
35.0, 0.7521132230758667 
36.0, 0.7562612295150757 
37.0, 0.7612735629081726 
38.0, 0.7662848830223083 
39.0, 0.7712972164154053 
40.0, 0.7762588858604431 
41.0, 0.7812185883522034 
42.0, 0.7851390242576599 
43.0, 0.7874559164047241 
44.0, 0.7911081314086914 
45.0, 0.7947593331336975 
46.0, 0.7985466718673706 
47.0, 0.802640974521637 
48.0, 0.8067343235015869 
49.0, 0.8108286261558533 
50.0, 0.8145066499710083 
51.0, 0.8181698322296143 
52.0, 0.8218319416046143 
53.0, 0.8283147215843201 
54.0, 0.8314691185951233 
55.0, 0.8346245884895325 
56.0, 0.8382102251052856 
57.0, 0.8427615761756897 
58.0, 0.8473129272460938 
59.0, 0.8518642783164978 
60.0, 0.854219913482666 
61.0, 0.8565080165863037 
62.0, 0.8587951064109802 
63.0, 0.8645814061164856 
64.0, 0.8706488609313965 
65.0, 0.8722066879272461 
66.0, 0.8747074007987976 
67.0, 0.8792726397514343 
68.0, 0.8838379383087158 
69.0, 0.888404130935669 
70.0, 0.8916082978248596 
71.0, 0.8947915434837341 
72.0, 0.8979758024215698 
73.0, 0.9020492434501648 
74.0, 0.9066174626350403 
75.0, 0.9111847281455994 
76.0, 0.912564754486084 
77.0, 0.9166590571403503 
78.0, 0.9207524061203003 
79.0, 0.9248467087745667 
80.0, 0.9280697107315063 
81.0, 0.9312718510627747 
82.0, 0.934473991394043 
83.0, 0.9379721879959106 
84.0, 0.9416263699531555 
85.0, 0.9452805519104004 
86.0, 0.9500613808631897 
87.0, 0.9561934471130371 
88.0, 0.959540605545044 
89.0, 0.9628888368606567 
90.0, 0.966090977191925 
91.0, 0.9692900776863098 
92.0, 0.9724902510643005 
93.0, 0.97628253698349 
94.0, 0.9803768396377563 
95.0, 0.9844712018966675 
96.0, 0.9889380931854248 
97.0, 0.9941888451576233 
98.0, 0.9982315301895142 
99.0, 0.9994038939476013 
100.0, 0.6326163882489706 
