Time(Seconds), Inputs 
0.0, 0.07662570476531982 
1.0, 0.29198044538497925 
2.0, 0.3308700621128082 
3.0, 0.3625068962574005 
4.0, 0.39217162132263184 
5.0, 0.4134400188922882 
6.0, 0.43699949979782104 
7.0, 0.4581606388092041 
8.0, 0.4782179296016693 
9.0, 0.49660611152648926 
10.0, 0.5136023759841919 
11.0, 0.5329532623291016 
12.0, 0.5474398732185364 
13.0, 0.5619264841079712 
14.0, 0.5765104293823242 
15.0, 0.5914312601089478 
16.0, 0.6063520312309265 
17.0, 0.6192122101783752 
18.0, 0.6312636733055115 
19.0, 0.6433141827583313 
20.0, 0.6553656458854675 
21.0, 0.6670325994491577 
22.0, 0.6785356402397156 
23.0, 0.688361644744873 
24.0, 0.69785475730896 
25.0, 0.7062321901321411 
26.0, 0.7137839794158936 
27.0, 0.721335768699646 
28.0, 0.728886604309082 
29.0, 0.738896369934082 
30.0, 0.7478808164596558 
31.0, 0.7551762461662292 
32.0, 0.7624717354774475 
33.0, 0.7697681784629822 
34.0, 0.7770566940307617 
35.0, 0.7837580442428589 
36.0, 0.7896158695220947 
37.0, 0.7942615747451782 
38.0, 0.7989073395729065 
39.0, 0.8035540580749512 
40.0, 0.808379590511322 
41.0, 0.8145086765289307 
42.0, 0.8206367492675781 
43.0, 0.8267648220062256 
44.0, 0.8321983814239502 
45.0, 0.8364517092704773 
46.0, 0.8406294584274292 
47.0, 0.8445191383361816 
48.0, 0.8484097719192505 
49.0, 0.8522993922233582 
50.0, 0.8561900854110718 
51.0, 0.8600797057151794 
52.0, 0.8640598058700562 
53.0, 0.8682494759559631 
54.0, 0.8724401593208313 
55.0, 0.8758916854858398 
56.0, 0.8790819048881531 
57.0, 0.8822731375694275 
58.0, 0.8856302499771118 
59.0, 0.8892615437507629 
60.0, 0.89289391040802 
61.0, 0.8965252637863159 
62.0, 0.900156557559967 
63.0, 0.9037889242172241 
64.0, 0.9071609377861023 
65.0, 0.9102388620376587 
66.0, 0.9133168458938599 
67.0, 0.9163947701454163 
68.0, 0.918931245803833 
69.0, 0.9214587807655334 
70.0, 0.9241671562194824 
71.0, 0.9270185232162476 
72.0, 0.9298699498176575 
73.0, 0.9327213764190674 
74.0, 0.9355717897415161 
75.0, 0.938423216342926 
76.0, 0.9411077499389648 
77.0, 0.9437008500099182 
78.0, 0.9462929368019104 
79.0, 0.9488860368728638 
80.0, 0.9514791369438171 
81.0, 0.9540722370147705 
82.0, 0.9595435857772827 
83.0, 0.962354302406311 
84.0, 0.964205265045166 
85.0, 0.9660561680793762 
86.0, 0.9679071307182312 
87.0, 0.9697580337524414 
88.0, 0.9720063805580139 
89.0, 0.9743382334709167 
90.0, 0.9766700267791748 
91.0, 0.979002833366394 
92.0, 0.9813346266746521 
93.0, 0.9836664199829102 
94.0, 0.9859992265701294 
95.0, 0.9883330464363098 
96.0, 0.9906657934188843 
97.0, 0.9929996132850647 
98.0, 0.9953324198722839 
99.0, 0.9976661801338196 
100.0, 0.3566592431410456 
