Time(Seconds), Inputs 
0.0, 0.27739548683166504 
1.0, 0.32609614729881287 
2.0, 0.3518175482749939 
3.0, 0.37323498725891113 
4.0, 0.39027199149131775 
5.0, 0.407308965921402 
6.0, 0.4220737814903259 
7.0, 0.43540289998054504 
8.0, 0.44873106479644775 
9.0, 0.46123260259628296 
10.0, 0.473594069480896 
11.0, 0.48595550656318665 
12.0, 0.4977605938911438 
13.0, 0.508667528629303 
14.0, 0.5195744633674622 
15.0, 0.5304813981056213 
16.0, 0.5406818985939026 
17.0, 0.5500051379203796 
18.0, 0.5593284368515015 
19.0, 0.5686526298522949 
20.0, 0.5779759287834167 
21.0, 0.5862936973571777 
22.0, 0.5941803455352783 
23.0, 0.6019695401191711 
24.0, 0.6097578406333923 
25.0, 0.6175460815429688 
26.0, 0.6252210736274719 
27.0, 0.632709264755249 
28.0, 0.6401974558830261 
29.0, 0.6476846933364868 
30.0, 0.6551728844642639 
31.0, 0.662661075592041 
32.0, 0.6692859530448914 
33.0, 0.6754358410835266 
34.0, 0.6815868020057678 
35.0, 0.6877366900444031 
36.0, 0.6938876509666443 
37.0, 0.7003624439239502 
38.0, 0.7084517478942871 
39.0, 0.7144894003868103 
40.0, 0.7205270528793335 
41.0, 0.7265647053718567 
42.0, 0.7326023578643799 
43.0, 0.7386400103569031 
44.0, 0.7446776628494263 
45.0, 0.7507153153419495 
46.0, 0.7564142346382141 
47.0, 0.7620852589607239 
48.0, 0.7677562832832336 
49.0, 0.7734273672103882 
50.0, 0.7790973782539368 
51.0, 0.7847684621810913 
52.0, 0.7904394865036011 
53.0, 0.7957946062088013 
54.0, 0.8004502654075623 
55.0, 0.8051059246063232 
56.0, 0.8097615838050842 
57.0, 0.8144162893295288 
58.0, 0.8190719485282898 
59.0, 0.8237276077270508 
60.0, 0.8283832669258118 
61.0, 0.8330389261245728 
62.0, 0.8375733494758606 
63.0, 0.8413706421852112 
64.0, 0.845167875289917 
65.0, 0.848966121673584 
66.0, 0.8527634143829346 
67.0, 0.8565606474876404 
68.0, 0.860415518283844 
69.0, 0.8649082779884338 
70.0, 0.8694009780883789 
71.0, 0.8738937377929688 
72.0, 0.8783864378929138 
73.0, 0.8822055459022522 
74.0, 0.8856580257415771 
75.0, 0.8891095519065857 
76.0, 0.8925610780715942 
77.0, 0.8960135579109192 
78.0, 0.8994650840759277 
79.0, 0.9029175639152527 
80.0, 0.9063690900802612 
81.0, 0.909821629524231 
82.0, 0.9132730960845947 
83.0, 0.9167256355285645 
84.0, 0.9205069541931152 
85.0, 0.92416912317276 
86.0, 0.9272609949111938 
87.0, 0.9303518533706665 
88.0, 0.9334427118301392 
89.0, 0.9365335702896118 
90.0, 0.9396253824234009 
91.0, 0.9427162408828735 
92.0, 0.9458070993423462 
93.0, 0.94889897108078 
94.0, 0.9519898295402527 
95.0, 0.9550806879997253 
96.0, 0.958171546459198 
97.0, 0.9612634181976318 
98.0, 0.9643542766571045 
99.0, 0.9658356308937073 
100.0, 0.13558863732173956 
