Time(Seconds), Inputs 
0.0, 0.24723699688911438 
1.0, 0.30634385347366333 
2.0, 0.3414868712425232 
3.0, 0.36852768063545227 
4.0, 0.39148807525634766 
5.0, 0.4122547507286072 
6.0, 0.4316960573196411 
7.0, 0.4502561390399933 
8.0, 0.466195285320282 
9.0, 0.48226654529571533 
10.0, 0.49833881855010986 
11.0, 0.5135894417762756 
12.0, 0.5281485915184021 
13.0, 0.5427067279815674 
14.0, 0.5559533834457397 
15.0, 0.5683903694152832 
16.0, 0.5806276202201843 
17.0, 0.5919588208198547 
18.0, 0.603731095790863 
19.0, 0.6155043840408325 
20.0, 0.6272766590118408 
21.0, 0.6378388404846191 
22.0, 0.6470845937728882 
23.0, 0.6563303470611572 
24.0, 0.6655761003494263 
25.0, 0.6745387315750122 
26.0, 0.6835082769393921 
27.0, 0.6924867630004883 
28.0, 0.7014652490615845 
29.0, 0.7104437351226807 
30.0, 0.7192434072494507 
31.0, 0.7263848781585693 
32.0, 0.733526349067688 
33.0, 0.7407264113426208 
34.0, 0.7479771971702576 
35.0, 0.7552289366722107 
36.0, 0.762209415435791 
37.0, 0.7680235505104065 
38.0, 0.773837685585022 
39.0, 0.7796527743339539 
40.0, 0.7854669094085693 
41.0, 0.7913843393325806 
42.0, 0.7976694107055664 
43.0, 0.8038977980613708 
44.0, 0.8088594675064087 
45.0, 0.8138221502304077 
46.0, 0.818784773349762 
47.0, 0.823747456073761 
48.0, 0.8287091255187988 
49.0, 0.8336718082427979 
50.0, 0.8387894630432129 
51.0, 0.8439210057258606 
52.0, 0.8486263751983643 
53.0, 0.8529760241508484 
54.0, 0.8573256731033325 
55.0, 0.8616753220558167 
56.0, 0.8660249710083008 
57.0, 0.8703746199607849 
58.0, 0.8744381666183472 
59.0, 0.8783138990402222 
60.0, 0.8821896314620972 
61.0, 0.8860644102096558 
62.0, 0.8895834684371948 
63.0, 0.8922193050384521 
64.0, 0.8948541283607483 
65.0, 0.8974899649620056 
66.0, 0.9001973271369934 
67.0, 0.9031232595443726 
68.0, 0.9060502052307129 
69.0, 0.908976137638092 
70.0, 0.9119020700454712 
71.0, 0.9148280024528503 
72.0, 0.9177548885345459 
73.0, 0.920680820941925 
74.0, 0.9236067533493042 
75.0, 0.9279494881629944 
76.0, 0.9319116473197937 
77.0, 0.9342166185379028 
78.0, 0.9365216493606567 
79.0, 0.9388266205787659 
80.0, 0.941131591796875 
81.0, 0.9434365630149841 
82.0, 0.9457415342330933 
83.0, 0.9484350085258484 
84.0, 0.95135897397995 
85.0, 0.9542828798294067 
86.0, 0.9572068452835083 
87.0, 0.9601308107376099 
88.0, 0.9630547165870667 
89.0, 0.9659786820411682 
90.0, 0.9689026474952698 
91.0, 0.9716219305992126 
92.0, 0.973881185054779 
93.0, 0.9760679602622986 
94.0, 0.9782516956329346 
95.0, 0.9804354906082153 
96.0, 0.9826192259788513 
97.0, 0.9848020076751709 
98.0, 0.9869858026504517 
99.0, 0.9891695976257324 
100.0, 0.25345449435570755 
