Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.58553946018219
1.0, 1.58553946018219
2.0, 1.58553946018219
3.0, 1.58553946018219
4.0, 1.58553946018219
5.0, 1.58553946018219
6.0, 1.58553946018219
7.0, 1.58553946018219
8.0, 1.58553946018219
9.0, 1.58553946018219
10.0, 1.58553946018219
11.0, 1.58553946018219
12.0, 1.58553946018219
13.0, 1.58553946018219
14.0, 1.58553946018219
15.0, 1.58553946018219
16.0, 1.58553946018219
17.0, 1.58553946018219
18.0, 1.58553946018219
19.0, 1.58553946018219
20.0, 1.58553946018219
21.0, 1.58553946018219
22.0, 1.58553946018219
23.0, 1.58553946018219
24.0, 1.58553946018219
25.0, 1.58553946018219
26.0, 1.58553946018219
27.0, 1.58553946018219
28.0, 1.58553946018219
29.0, 1.58553946018219
30.0, 1.58553946018219
31.0, 1.58553946018219
32.0, 1.58553946018219
33.0, 1.58553946018219
34.0, 1.58553946018219
35.0, 1.58553946018219
36.0, 1.58553946018219
37.0, 1.58553946018219
38.0, 1.58553946018219
39.0, 1.58553946018219
40.0, 1.58553946018219
41.0, 1.58553946018219
42.0, 1.58553946018219
43.0, 1.58553946018219
44.0, 1.58553946018219
45.0, 1.58553946018219
46.0, 1.58553946018219
47.0, 1.58553946018219
48.0, 1.58553946018219
49.0, 1.58553946018219
50.0, 1.58553946018219
51.0, 1.58553946018219
52.0, 1.58553946018219
53.0, 1.58553946018219
54.0, 1.58553946018219
55.0, 1.58553946018219
56.0, 1.58553946018219
57.0, 1.58553946018219
58.0, 1.58553946018219
59.0, 1.58553946018219
60.0, 1.58553946018219
61.0, 1.58553946018219
62.0, 1.58553946018219
63.0, 1.58553946018219
64.0, 1.58553946018219
65.0, 1.58553946018219
66.0, 1.58553946018219
67.0, 1.58553946018219
68.0, 1.58553946018219
69.0, 1.58553946018219
70.0, 1.58553946018219
71.0, 1.58553946018219
72.0, 1.58553946018219
73.0, 1.58553946018219
74.0, 1.58553946018219
75.0, 1.58553946018219
76.0, 1.58553946018219
77.0, 1.58553946018219
78.0, 1.58553946018219
79.0, 1.58553946018219
80.0, 1.58553946018219
81.0, 1.58553946018219
82.0, 1.58553946018219
83.0, 1.58553946018219
84.0, 1.58553946018219
85.0, 1.58553946018219
86.0, 1.58553946018219
87.0, 1.58553946018219
88.0, 1.58553946018219
89.0, 1.58553946018219
90.0, 1.58553946018219
91.0, 1.58553946018219
92.0, 1.58553946018219
93.0, 1.58553946018219
94.0, 1.58553946018219
95.0, 1.58553946018219
96.0, 1.58553946018219
97.0, 1.58553946018219
98.0, 1.58553946018219
99.0, 1.58553946018219
100.0, 1.58553946018219
