Time(Seconds), Inputs 
0.0, 0.018391164019703865 
1.0, 0.2453165203332901 
2.0, 0.28867796063423157 
3.0, 0.32448863983154297 
4.0, 0.35638877749443054 
5.0, 0.3856421411037445 
6.0, 0.409699410200119 
7.0, 0.4328048527240753 
8.0, 0.4561179280281067 
9.0, 0.47841963171958923 
10.0, 0.4981381297111511 
11.0, 0.516985297203064 
12.0, 0.533804714679718 
13.0, 0.5540329217910767 
14.0, 0.5694921612739563 
15.0, 0.584284782409668 
16.0, 0.5990784168243408 
17.0, 0.611079216003418 
18.0, 0.6237009763717651 
19.0, 0.6363227367401123 
20.0, 0.6477224230766296 
21.0, 0.6583064794540405 
22.0, 0.6693693995475769 
23.0, 0.6804323196411133 
24.0, 0.6898270845413208 
25.0, 0.6983575224876404 
26.0, 0.7066534757614136 
27.0, 0.7147337794303894 
28.0, 0.72281414270401 
29.0, 0.7302069664001465 
30.0, 0.7369421124458313 
31.0, 0.7439027428627014 
32.0, 0.750880241394043 
33.0, 0.7578577995300293 
34.0, 0.764836311340332 
35.0, 0.7694522738456726 
36.0, 0.774415910243988 
37.0, 0.7793805599212646 
38.0, 0.7843441963195801 
39.0, 0.7893088459968567 
40.0, 0.7942983508110046 
41.0, 0.7992977499961853 
42.0, 0.8042972087860107 
43.0, 0.8092966079711914 
44.0, 0.8110581636428833 
45.0, 0.8156720995903015 
46.0, 0.8202850222587585 
47.0, 0.8248989582061768 
48.0, 0.829512894153595 
49.0, 0.8336052298545837 
50.0, 0.8372434973716736 
51.0, 0.8408818244934082 
52.0, 0.844520092010498 
53.0, 0.8481593728065491 
54.0, 0.8517301082611084 
55.0, 0.8553267121315002 
56.0, 0.8590245842933655 
57.0, 0.8627225160598755 
58.0, 0.8661640882492065 
59.0, 0.8691436648368835 
60.0, 0.8721242547035217 
61.0, 0.8751048445701599 
62.0, 0.8780844211578369 
63.0, 0.8810619711875916 
64.0, 0.8840376138687134 
65.0, 0.8870142102241516 
66.0, 0.8899898529052734 
67.0, 0.8933846950531006 
68.0, 0.898655354976654 
69.0, 0.9008321762084961 
70.0, 0.903007984161377 
71.0, 0.905184805393219 
72.0, 0.9080014824867249 
73.0, 0.9113218188285828 
74.0, 0.9146422147750854 
75.0, 0.9179625511169434 
76.0, 0.921282947063446 
77.0, 0.923932671546936 
78.0, 0.9265694618225098 
79.0, 0.9292063117027283 
80.0, 0.9318420886993408 
81.0, 0.9361152648925781 
82.0, 0.9417425990104675 
83.0, 0.9439104795455933 
84.0, 0.9460793733596802 
85.0, 0.9482482075691223 
86.0, 0.9510568976402283 
87.0, 0.9540364742279053 
88.0, 0.9570170640945435 
89.0, 0.9599976539611816 
90.0, 0.9628450870513916 
91.0, 0.9651540517807007 
92.0, 0.9674630165100098 
93.0, 0.9697719812393188 
94.0, 0.9720809459686279 
95.0, 0.9753128886222839 
96.0, 0.9791865944862366 
97.0, 0.983060359954834 
98.0, 0.9857548475265503 
99.0, 0.9882296919822693 
100.0, 0.458663169235093 
