Time(Seconds), Inputs 
0.0, 0.08257494121789932 
1.0, 0.2448098212480545 
2.0, 0.29379263520240784 
3.0, 0.33353766798973083 
4.0, 0.36807262897491455 
5.0, 0.39814767241477966 
6.0, 0.426739364862442 
7.0, 0.45179709792137146 
8.0, 0.4761563539505005 
9.0, 0.49925386905670166 
10.0, 0.5194850564002991 
11.0, 0.5385686755180359 
12.0, 0.5567482113838196 
13.0, 0.5723167657852173 
14.0, 0.5892713069915771 
15.0, 0.6043053269386292 
16.0, 0.6182604432106018 
17.0, 0.6320118308067322 
18.0, 0.6436598896980286 
19.0, 0.6538872718811035 
20.0, 0.6641146540641785 
21.0, 0.6745506525039673 
22.0, 0.6838241815567017 
23.0, 0.6916323304176331 
24.0, 0.6992655992507935 
25.0, 0.7065103650093079 
26.0, 0.7137561440467834 
27.0, 0.7210009694099426 
28.0, 0.7271220684051514 
29.0, 0.7330424785614014 
30.0, 0.738961935043335 
31.0, 0.7447611093521118 
32.0, 0.7498171925544739 
33.0, 0.7548732161521912 
34.0, 0.7599292993545532 
35.0, 0.7657175660133362 
36.0, 0.7700612545013428 
37.0, 0.774403989315033 
38.0, 0.7787466645240784 
39.0, 0.7833924293518066 
40.0, 0.788053035736084 
41.0, 0.7927126884460449 
42.0, 0.7969282269477844 
43.0, 0.8003996014595032 
44.0, 0.8038699626922607 
45.0, 0.8073413372039795 
46.0, 0.8095986843109131 
47.0, 0.8138161897659302 
48.0, 0.8180336952209473 
49.0, 0.8220902681350708 
50.0, 0.8254880905151367 
51.0, 0.8288859724998474 
52.0, 0.8322848081588745 
53.0, 0.8365291953086853 
54.0, 0.8412802219390869 
55.0, 0.8460322618484497 
56.0, 0.8488081693649292 
57.0, 0.851356565952301 
58.0, 0.8539039492607117 
59.0, 0.8564523458480835 
60.0, 0.8593832850456238 
61.0, 0.862767219543457 
62.0, 0.8661511540412903 
63.0, 0.8695350885391235 
64.0, 0.8732767105102539 
65.0, 0.8770710229873657 
66.0, 0.880866289138794 
67.0, 0.8848841190338135 
68.0, 0.8894990086555481 
69.0, 0.8930121064186096 
70.0, 0.8939599394798279 
71.0, 0.8968998193740845 
72.0, 0.9006970524787903 
73.0, 0.9044933319091797 
74.0, 0.9082041382789612 
75.0, 0.9111698269844055 
76.0, 0.9141355156898499 
77.0, 0.9171011447906494 
78.0, 0.9202904105186462 
79.0, 0.9236852526664734 
80.0, 0.9270791411399841 
81.0, 0.930474042892456 
82.0, 0.9353075623512268 
83.0, 0.9381341338157654 
84.0, 0.9409617185592651 
85.0, 0.9439820051193237 
86.0, 0.9473580121994019 
87.0, 0.95073401927948 
88.0, 0.9541100263595581 
89.0, 0.9581447243690491 
90.0, 0.9623920321464539 
91.0, 0.9666393995285034 
92.0, 0.9706900119781494 
93.0, 0.9738722443580627 
94.0, 0.9770535230636597 
95.0, 0.9786977767944336 
96.0, 0.9814757108688354 
97.0, 0.9852699637413025 
98.0, 0.9890642762184143 
99.0, 0.9928595423698425 
100.0, 0.587860193579431 
