Time(Seconds), Inputs 
0.0, 0.14304094016551971 
1.0, 0.22688163816928864 
2.0, 0.27393803000450134 
3.0, 0.3126865327358246 
4.0, 0.3468628525733948 
5.0, 0.37776049971580505 
6.0, 0.40615251660346985 
7.0, 0.4322822391986847 
8.0, 0.4560315012931824 
9.0, 0.48012351989746094 
10.0, 0.5001510381698608 
11.0, 0.5191283822059631 
12.0, 0.536981999874115 
13.0, 0.5544889569282532 
14.0, 0.5717435479164124 
15.0, 0.5867974162101746 
16.0, 0.6000490784645081 
17.0, 0.6130324602127075 
18.0, 0.6241430640220642 
19.0, 0.6352685689926147 
20.0, 0.646439790725708 
21.0, 0.6572662591934204 
22.0, 0.6667514443397522 
23.0, 0.6755053997039795 
24.0, 0.6837775111198425 
25.0, 0.6920496225357056 
26.0, 0.6992109417915344 
27.0, 0.7053946256637573 
28.0, 0.7116528749465942 
29.0, 0.7179120779037476 
30.0, 0.724742591381073 
31.0, 0.7328199744224548 
32.0, 0.7406936287879944 
33.0, 0.7450780868530273 
34.0, 0.7498767971992493 
35.0, 0.7548801898956299 
36.0, 0.7598835825920105 
37.0, 0.7648969292640686 
38.0, 0.7703205943107605 
39.0, 0.7757452726364136 
40.0, 0.7811698913574219 
41.0, 0.7832373976707458 
42.0, 0.7878274917602539 
43.0, 0.792417585849762 
44.0, 0.79700767993927 
45.0, 0.8009907603263855 
46.0, 0.8047571778297424 
47.0, 0.808522641658783 
48.0, 0.8123934268951416 
49.0, 0.8171554207801819 
50.0, 0.8219174146652222 
51.0, 0.8260335922241211 
52.0, 0.8288293480873108 
53.0, 0.832585871219635 
54.0, 0.8363423943519592 
55.0, 0.8400999307632446 
56.0, 0.8438504934310913 
57.0, 0.8476000428199768 
58.0, 0.8513495922088623 
59.0, 0.8551945686340332 
60.0, 0.8595084547996521 
61.0, 0.863822340965271 
62.0, 0.8681362271308899 
63.0, 0.870115339756012 
64.0, 0.873870849609375 
65.0, 0.8776254057884216 
66.0, 0.8813799023628235 
67.0, 0.8851304650306702 
68.0, 0.8888800740242004 
69.0, 0.8926296234130859 
70.0, 0.8962827920913696 
71.0, 0.8996200561523438 
72.0, 0.9029573202133179 
73.0, 0.9062935709953308 
74.0, 0.9110506176948547 
75.0, 0.9129273891448975 
76.0, 0.9148041605949402 
77.0, 0.9166809320449829 
78.0, 0.9207295179367065 
79.0, 0.9249043464660645 
80.0, 0.9290781021118164 
81.0, 0.932871401309967 
82.0, 0.9357923865318298 
83.0, 0.9387123584747314 
84.0, 0.9416323304176331 
85.0, 0.9477027654647827 
86.0, 0.9536390900611877 
87.0, 0.9549833536148071 
88.0, 0.9563722610473633 
89.0, 0.96054607629776 
90.0, 0.9647198915481567 
91.0, 0.9688937067985535 
92.0, 0.972600519657135 
93.0, 0.975522518157959 
94.0, 0.9784444570541382 
95.0, 0.9813663959503174 
96.0, 0.9845923781394958 
97.0, 0.9879286289215088 
98.0, 0.9912649393081665 
99.0, 0.9958301782608032 
100.0, 0.5785431721306938 
