Time(Seconds), Inputs 
0.0, 0.1950560212135315 
1.0, 0.2610023021697998 
2.0, 0.298858642578125 
3.0, 0.3312515616416931 
4.0, 0.3602098822593689 
5.0, 0.38512948155403137 
6.0, 0.40904566645622253 
7.0, 0.42968419194221497 
8.0, 0.4501776397228241 
9.0, 0.4697868824005127 
10.0, 0.4891447424888611 
11.0, 0.5062393546104431 
12.0, 0.5224109888076782 
13.0, 0.5385497808456421 
14.0, 0.5535262227058411 
15.0, 0.5685036182403564 
16.0, 0.5846524238586426 
17.0, 0.5973278284072876 
18.0, 0.610004186630249 
19.0, 0.622679591178894 
20.0, 0.6345502734184265 
21.0, 0.6462341547012329 
22.0, 0.6576189398765564 
23.0, 0.668333113193512 
24.0, 0.6779425144195557 
25.0, 0.6875509023666382 
26.0, 0.6971603035926819 
27.0, 0.7067697048187256 
28.0, 0.7135485410690308 
29.0, 0.7215523719787598 
30.0, 0.7295551896095276 
31.0, 0.7375580668449402 
32.0, 0.7455609440803528 
33.0, 0.7534008622169495 
34.0, 0.7587529420852661 
35.0, 0.7646564841270447 
36.0, 0.7705610394477844 
37.0, 0.776464581489563 
38.0, 0.7823680639266968 
39.0, 0.7882716059684753 
40.0, 0.7967424392700195 
41.0, 0.8013076782226562 
42.0, 0.805872917175293 
43.0, 0.8104391694068909 
44.0, 0.8150044083595276 
45.0, 0.8195706605911255 
46.0, 0.8245194554328918 
47.0, 0.829819917678833 
48.0, 0.8351213335990906 
49.0, 0.8397074937820435 
50.0, 0.84300696849823 
51.0, 0.8463064432144165 
52.0, 0.8497748374938965 
53.0, 0.8533634543418884 
54.0, 0.856951117515564 
55.0, 0.8605397343635559 
56.0, 0.8641273379325867 
57.0, 0.8677159547805786 
58.0, 0.8713254332542419 
59.0, 0.8749478459358215 
60.0, 0.8785702586174011 
61.0, 0.8820167779922485 
62.0, 0.8849834203720093 
63.0, 0.8879491090774536 
64.0, 0.8908134698867798 
65.0, 0.8936321139335632 
66.0, 0.8964517116546631 
67.0, 0.8992713689804077 
68.0, 0.9020909667015076 
69.0, 0.9049106240272522 
70.0, 0.9080143570899963 
71.0, 0.9112135171890259 
72.0, 0.9144126772880554 
73.0, 0.9176128506660461 
74.0, 0.9208120107650757 
75.0, 0.9239197373390198 
76.0, 0.9261740446090698 
77.0, 0.9289946556091309 
78.0, 0.9318162798881531 
79.0, 0.9346379041671753 
80.0, 0.9374585151672363 
81.0, 0.9402801394462585 
82.0, 0.9428802132606506 
83.0, 0.9454424977302551 
84.0, 0.9480047821998596 
85.0, 0.9505680799484253 
86.0, 0.9531304240226746 
87.0, 0.955692708492279 
88.0, 0.9583871364593506 
89.0, 0.961096465587616 
90.0, 0.9638058543205261 
91.0, 0.9665151834487915 
92.0, 0.9680730104446411 
93.0, 0.9695871472358704 
94.0, 0.9723392128944397 
95.0, 0.9751588702201843 
96.0, 0.9779784679412842 
97.0, 0.9807981252670288 
98.0, 0.9836177229881287 
99.0, 0.9864373803138733 
100.0, 0.35432572954236735 
