Time(Seconds), Inputs 
0.0, 0.21185754239559174 
1.0, 0.27869799733161926 
2.0, 0.31535813212394714 
3.0, 0.34807294607162476 
4.0, 0.3767441213130951 
5.0, 0.40069010853767395 
6.0, 0.4228050112724304 
7.0, 0.44241222739219666 
8.0, 0.46179792284965515 
9.0, 0.4810922145843506 
10.0, 0.5003249049186707 
11.0, 0.5170777440071106 
12.0, 0.5309721827507019 
13.0, 0.5486142039299011 
14.0, 0.5642712116241455 
15.0, 0.5789346694946289 
16.0, 0.5935981273651123 
17.0, 0.6040043234825134 
18.0, 0.6151785254478455 
19.0, 0.6309258937835693 
20.0, 0.6445749402046204 
21.0, 0.6545748114585876 
22.0, 0.6645746231079102 
23.0, 0.6745754480361938 
24.0, 0.6857754588127136 
25.0, 0.6954246163368225 
26.0, 0.7050737142562866 
27.0, 0.7147228717803955 
28.0, 0.7243719696998596 
29.0, 0.7293932437896729 
30.0, 0.7366450428962708 
31.0, 0.7448287010192871 
32.0, 0.7530114054679871 
33.0, 0.7611940503120422 
34.0, 0.7686196565628052 
35.0, 0.7711710333824158 
36.0, 0.7769851684570312 
37.0, 0.7829870581626892 
38.0, 0.7889889478683472 
39.0, 0.7949918508529663 
40.0, 0.8009937405586243 
41.0, 0.8074585795402527 
42.0, 0.8144033551216125 
43.0, 0.8187987208366394 
44.0, 0.8231940865516663 
45.0, 0.8275894522666931 
46.0, 0.8319838047027588 
47.0, 0.8364089727401733 
48.0, 0.840896725654602 
49.0, 0.8453854918479919 
50.0, 0.8498741984367371 
51.0, 0.8543619513511658 
52.0, 0.8566659688949585 
53.0, 0.85956209897995 
54.0, 0.8632222414016724 
55.0, 0.866883397102356 
56.0, 0.8705445528030396 
57.0, 0.874204695224762 
58.0, 0.8778658509254456 
59.0, 0.8816541433334351 
60.0, 0.8854960799217224 
61.0, 0.8893380761146545 
62.0, 0.8931800127029419 
63.0, 0.897022008895874 
64.0, 0.8999002575874329 
65.0, 0.9022907018661499 
66.0, 0.9046323895454407 
67.0, 0.9069731831550598 
68.0, 0.9093149304389954 
69.0, 0.9116556644439697 
70.0, 0.9140927791595459 
71.0, 0.9177410006523132 
72.0, 0.9213892221450806 
73.0, 0.9250374436378479 
74.0, 0.9286856651306152 
75.0, 0.9323338866233826 
76.0, 0.935673177242279 
77.0, 0.9381082653999329 
78.0, 0.9403427243232727 
79.0, 0.942260205745697 
80.0, 0.9441767334938049 
81.0, 0.946094274520874 
82.0, 0.9484250545501709 
83.0, 0.951296329498291 
84.0, 0.9541686177253723 
85.0, 0.9570399522781372 
86.0, 0.9599122405052185 
87.0, 0.9627835154533386 
88.0, 0.9650050401687622 
89.0, 0.9668371081352234 
90.0, 0.9686691761016846 
91.0, 0.9705021977424622 
92.0, 0.9723342657089233 
93.0, 0.9741673469543457 
94.0, 0.9787246584892273 
95.0, 0.9827792048454285 
96.0, 0.9848715662956238 
97.0, 0.9869639277458191 
98.0, 0.9890562891960144 
99.0, 0.9911476969718933 
100.0, 0.36259096657710177 
