Time(Seconds), Inputs 
0.0, 0.12276605516672134 
1.0, 0.302011102437973 
2.0, 0.3348362147808075 
3.0, 0.3631437420845032 
4.0, 0.38669925928115845 
5.0, 0.4095185697078705 
6.0, 0.42921721935272217 
7.0, 0.44891685247421265 
8.0, 0.4653468132019043 
9.0, 0.4817419648170471 
10.0, 0.49790364503860474 
11.0, 0.5117504596710205 
12.0, 0.5255982279777527 
13.0, 0.5390992164611816 
14.0, 0.552106499671936 
15.0, 0.5651147365570068 
16.0, 0.5780285596847534 
17.0, 0.5904466509819031 
18.0, 0.6028657555580139 
19.0, 0.6142614483833313 
20.0, 0.6248176693916321 
21.0, 0.63510662317276 
22.0, 0.6453946232795715 
23.0, 0.6556835770606995 
24.0, 0.6648359298706055 
25.0, 0.6729242205619812 
26.0, 0.6810115575790405 
27.0, 0.6898062229156494 
28.0, 0.7024846076965332 
29.0, 0.710220217704773 
30.0, 0.7177600860595703 
31.0, 0.7252999544143677 
32.0, 0.732839822769165 
33.0, 0.7403796911239624 
34.0, 0.7472966313362122 
35.0, 0.7530620694160461 
36.0, 0.7596163153648376 
37.0, 0.7669068574905396 
38.0, 0.7741973400115967 
39.0, 0.781488835811615 
40.0, 0.7884007692337036 
41.0, 0.7933942675590515 
42.0, 0.7983887195587158 
43.0, 0.803382158279419 
44.0, 0.8083755970001221 
45.0, 0.8152071237564087 
46.0, 0.8221796751022339 
47.0, 0.8291522264480591 
48.0, 0.8337850570678711 
49.0, 0.8381426334381104 
50.0, 0.8425002694129944 
51.0, 0.8468588590621948 
52.0, 0.8512164950370789 
53.0, 0.8556168079376221 
54.0, 0.8600946068763733 
55.0, 0.8645724654197693 
56.0, 0.8690502643585205 
57.0, 0.8731713891029358 
58.0, 0.8764579892158508 
59.0, 0.8797445893287659 
60.0, 0.8830311894416809 
61.0, 0.8863177299499512 
62.0, 0.8900494575500488 
63.0, 0.8939709067344666 
64.0, 0.8978923559188843 
65.0, 0.901813805103302 
66.0, 0.9057342410087585 
67.0, 0.9096556901931763 
68.0, 0.913577139377594 
69.0, 0.9165964722633362 
70.0, 0.9193693995475769 
71.0, 0.9223619103431702 
72.0, 0.9253553748130798 
73.0, 0.9283488988876343 
74.0, 0.931342363357544 
75.0, 0.9343358874320984 
76.0, 0.9373293519020081 
77.0, 0.9403218626976013 
78.0, 0.9433153867721558 
79.0, 0.9465442895889282 
80.0, 0.9499799013137817 
81.0, 0.95341557264328 
82.0, 0.9568322896957397 
83.0, 0.9588988423347473 
84.0, 0.9609663486480713 
85.0, 0.9630338549613953 
86.0, 0.965101420879364 
87.0, 0.9671679139137268 
88.0, 0.9697421789169312 
89.0, 0.9723730087280273 
90.0, 0.9750038981437683 
91.0, 0.9776357412338257 
92.0, 0.9802665710449219 
93.0, 0.9828974604606628 
94.0, 0.9855293035507202 
95.0, 0.9881601333618164 
96.0, 0.990827739238739 
97.0, 0.9935877919197083 
98.0, 0.9963487982749939 
99.0, 0.9991087913513184 
100.0, 0.2449742163780292 
