Time(Seconds), Inputs 
0.0, 0.043144866824150085 
1.0, 0.2485484629869461 
2.0, 0.2928507924079895 
3.0, 0.3304517865180969 
4.0, 0.36288145184516907 
5.0, 0.3905909061431885 
6.0, 0.41518762707710266 
7.0, 0.44048479199409485 
8.0, 0.46438902616500854 
9.0, 0.4859893023967743 
10.0, 0.5069417953491211 
11.0, 0.5265927314758301 
12.0, 0.5436326861381531 
13.0, 0.5606726408004761 
14.0, 0.5772029161453247 
15.0, 0.5924714803695679 
16.0, 0.6073644161224365 
17.0, 0.6208604574203491 
18.0, 0.6342949271202087 
19.0, 0.6466275453567505 
20.0, 0.6569910645484924 
21.0, 0.6672134399414062 
22.0, 0.6774368286132812 
23.0, 0.6873472332954407 
24.0, 0.6960664391517639 
25.0, 0.7042888402938843 
26.0, 0.7125113010406494 
27.0, 0.7206194400787354 
28.0, 0.728622317314148 
29.0, 0.73567134141922 
30.0, 0.7413473725318909 
31.0, 0.7471396327018738 
32.0, 0.7532776594161987 
33.0, 0.7594156265258789 
34.0, 0.7655536532402039 
35.0, 0.7716916799545288 
36.0, 0.7772464752197266 
37.0, 0.781647801399231 
38.0, 0.7860500812530518 
39.0, 0.7904514074325562 
40.0, 0.7953068017959595 
41.0, 0.8003270626068115 
42.0, 0.8053473830223083 
43.0, 0.8103676438331604 
44.0, 0.8155091404914856 
45.0, 0.8201091885566711 
46.0, 0.8230768442153931 
47.0, 0.8260434865951538 
48.0, 0.8292028903961182 
49.0, 0.8331630825996399 
50.0, 0.8371223211288452 
51.0, 0.8410825133323669 
52.0, 0.8450427055358887 
53.0, 0.8486541509628296 
54.0, 0.852240800857544 
55.0, 0.8558264374732971 
56.0, 0.8594130873680115 
57.0, 0.8634040355682373 
58.0, 0.8660349249839783 
59.0, 0.8686657547950745 
60.0, 0.8712956309318542 
61.0, 0.8744431138038635 
62.0, 0.8784172534942627 
63.0, 0.8823923468589783 
64.0, 0.8863664269447327 
65.0, 0.8901875615119934 
66.0, 0.8930637836456299 
67.0, 0.8959400653839111 
68.0, 0.8988162875175476 
69.0, 0.9016925692558289 
70.0, 0.9062707424163818 
71.0, 0.9095454216003418 
72.0, 0.912820041179657 
73.0, 0.9160957336425781 
74.0, 0.9186937808990479 
75.0, 0.9208477735519409 
76.0, 0.9230017066001892 
77.0, 0.9251556992530823 
78.0, 0.9277865290641785 
79.0, 0.9313831329345703 
80.0, 0.9349806904792786 
81.0, 0.9385772347450256 
82.0, 0.9421707987785339 
83.0, 0.9457176923751831 
84.0, 0.9486823678016663 
85.0, 0.9505005478858948 
86.0, 0.9523186683654785 
87.0, 0.9555675387382507 
88.0, 0.9591621160507202 
89.0, 0.9627566933631897 
90.0, 0.9663512706756592 
91.0, 0.9693636298179626 
92.0, 0.9718772768974304 
93.0, 0.9743918776512146 
94.0, 0.9769054651260376 
95.0, 0.9796357154846191 
96.0, 0.9829540848731995 
97.0, 0.9862714409828186 
98.0, 0.9895898103713989 
99.0, 0.9925495386123657 
100.0, 0.49412363363836503 
