Time(Seconds), Inputs 
0.0, 0.1697598397731781 
1.0, 0.24345862865447998 
2.0, 0.2879616320133209 
3.0, 0.32414090633392334 
4.0, 0.35610759258270264 
5.0, 0.38552790880203247 
6.0, 0.4112691581249237 
7.0, 0.43550923466682434 
8.0, 0.4575466215610504 
9.0, 0.4803788661956787 
10.0, 0.5003616213798523 
11.0, 0.5194383263587952 
12.0, 0.5373356938362122 
13.0, 0.5551854372024536 
14.0, 0.5711682438850403 
15.0, 0.5870040655136108 
16.0, 0.6013038754463196 
17.0, 0.6131328344345093 
18.0, 0.6251564621925354 
19.0, 0.6373192071914673 
20.0, 0.6478188037872314 
21.0, 0.6579905152320862 
22.0, 0.6682636141777039 
23.0, 0.6787780523300171 
24.0, 0.6881897449493408 
25.0, 0.6971424221992493 
26.0, 0.7060950994491577 
27.0, 0.7128322124481201 
28.0, 0.71954745054245 
29.0, 0.7262716293334961 
30.0, 0.7330196499824524 
31.0, 0.7390215396881104 
32.0, 0.7447025179862976 
33.0, 0.7503824830055237 
34.0, 0.7560634613037109 
35.0, 0.7630102038383484 
36.0, 0.7693836688995361 
37.0, 0.773810863494873 
38.0, 0.7782390117645264 
39.0, 0.7827277183532715 
40.0, 0.7876953482627869 
41.0, 0.7926639914512634 
42.0, 0.7976316213607788 
43.0, 0.8025992512702942 
44.0, 0.8074506521224976 
45.0, 0.8117973208427429 
46.0, 0.8157863616943359 
47.0, 0.819774329662323 
48.0, 0.8233441114425659 
49.0, 0.8265343308448792 
50.0, 0.8297255039215088 
51.0, 0.832915723323822 
52.0, 0.8361883759498596 
53.0, 0.8397283554077148 
54.0, 0.8432682752609253 
55.0, 0.8468071818351746 
56.0, 0.8503471612930298 
57.0, 0.8543818593025208 
58.0, 0.8573167324066162 
59.0, 0.8602516055107117 
60.0, 0.863185465335846 
61.0, 0.866960883140564 
62.0, 0.8711943030357361 
63.0, 0.8754277229309082 
64.0, 0.8796620965003967 
65.0, 0.8837723135948181 
66.0, 0.8876451253890991 
67.0, 0.8915178775787354 
68.0, 0.8948789834976196 
69.0, 0.8963176012039185 
70.0, 0.8998575210571289 
71.0, 0.9033974409103394 
72.0, 0.906938374042511 
73.0, 0.9104782938957214 
74.0, 0.9134758114814758 
75.0, 0.9163023829460144 
76.0, 0.919128954410553 
77.0, 0.9219545722007751 
78.0, 0.9252649545669556 
79.0, 0.9291476607322693 
80.0, 0.9330293536186218 
81.0, 0.9369120597839355 
82.0, 0.9391782879829407 
83.0, 0.942011833190918 
84.0, 0.9448453783988953 
85.0, 0.9476799368858337 
86.0, 0.950513482093811 
87.0, 0.953648030757904 
88.0, 0.9568213224411011 
89.0, 0.9599946737289429 
90.0, 0.9631680250167847 
91.0, 0.9666761159896851 
92.0, 0.9704326391220093 
93.0, 0.9741891622543335 
94.0, 0.9779456853866577 
95.0, 0.9805229306221008 
96.0, 0.9833594560623169 
97.0, 0.9861959218978882 
98.0, 0.9890324473381042 
99.0, 0.9918689727783203 
100.0, 0.4908256294738097 
