Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7175014019012451
1.0, 1.7175014019012451
2.0, 1.7175014019012451
3.0, 1.7175014019012451
4.0, 1.7175014019012451
5.0, 1.7175014019012451
6.0, 1.7175014019012451
7.0, 1.7175014019012451
8.0, 1.7175014019012451
9.0, 1.7175014019012451
10.0, 1.7175014019012451
11.0, 1.7175014019012451
12.0, 1.7175014019012451
13.0, 1.7175014019012451
14.0, 1.7175014019012451
15.0, 1.7175014019012451
16.0, 1.7175014019012451
17.0, 1.7175014019012451
18.0, 1.7175014019012451
19.0, 1.7175014019012451
20.0, 1.7175014019012451
21.0, 1.7175014019012451
22.0, 1.7175014019012451
23.0, 1.7175014019012451
24.0, 1.7175014019012451
25.0, 1.7175014019012451
26.0, 1.7175014019012451
27.0, 1.7175014019012451
28.0, 1.7175014019012451
29.0, 1.7175014019012451
30.0, 1.7175014019012451
31.0, 1.7175014019012451
32.0, 1.7175014019012451
33.0, 1.7175014019012451
34.0, 1.7175014019012451
35.0, 1.7175014019012451
36.0, 1.7175014019012451
37.0, 1.7175014019012451
38.0, 1.7175014019012451
39.0, 1.7175014019012451
40.0, 1.7175014019012451
41.0, 1.7175014019012451
42.0, 1.7175014019012451
43.0, 1.7175014019012451
44.0, 1.7175014019012451
45.0, 1.7175014019012451
46.0, 1.7175014019012451
47.0, 1.7175014019012451
48.0, 1.7175014019012451
49.0, 1.7175014019012451
50.0, 1.7175014019012451
51.0, 1.7175014019012451
52.0, 1.7175014019012451
53.0, 1.7175014019012451
54.0, 1.7175014019012451
55.0, 1.7175014019012451
56.0, 1.7175014019012451
57.0, 1.7175014019012451
58.0, 1.7175014019012451
59.0, 1.7175014019012451
60.0, 1.7175014019012451
61.0, 1.7175014019012451
62.0, 1.7175014019012451
63.0, 1.7175014019012451
64.0, 1.7175014019012451
65.0, 1.7175014019012451
66.0, 1.7175014019012451
67.0, 1.7175014019012451
68.0, 1.7175014019012451
69.0, 1.7175014019012451
70.0, 1.7175014019012451
71.0, 1.7175014019012451
72.0, 1.7175014019012451
73.0, 1.7175014019012451
74.0, 1.7175014019012451
75.0, 1.7175014019012451
76.0, 1.7175014019012451
77.0, 1.7175014019012451
78.0, 1.7175014019012451
79.0, 1.7175014019012451
80.0, 1.7175014019012451
81.0, 1.7175014019012451
82.0, 1.7175014019012451
83.0, 1.7175014019012451
84.0, 1.7175014019012451
85.0, 1.7175014019012451
86.0, 1.7175014019012451
87.0, 1.7175014019012451
88.0, 1.7175014019012451
89.0, 1.7175014019012451
90.0, 1.7175014019012451
91.0, 1.7175014019012451
92.0, 1.7175014019012451
93.0, 1.7175014019012451
94.0, 1.7175014019012451
95.0, 1.7175014019012451
96.0, 1.7175014019012451
97.0, 1.7175014019012451
98.0, 1.7175014019012451
99.0, 1.7175014019012451
100.0, 1.7175014019012451
