Time(Seconds), Inputs 
0.0, 0.16362184286117554 
1.0, 0.23861518502235413 
2.0, 0.28383949398994446 
3.0, 0.32097750902175903 
4.0, 0.35394272208213806 
5.0, 0.3816203474998474 
6.0, 0.407111257314682 
7.0, 0.43129169940948486 
8.0, 0.4546048045158386 
9.0, 0.4779367744922638 
10.0, 0.4985871911048889 
11.0, 0.5173916816711426 
12.0, 0.5349155068397522 
13.0, 0.551531195640564 
14.0, 0.5672587156295776 
15.0, 0.5829862356185913 
16.0, 0.5973645448684692 
17.0, 0.6103748083114624 
18.0, 0.6235072016716003 
19.0, 0.6363505125045776 
20.0, 0.6475327014923096 
21.0, 0.6580928564071655 
22.0, 0.6683232188224792 
23.0, 0.6784502267837524 
24.0, 0.6878718137741089 
25.0, 0.6966208219528198 
26.0, 0.7047359347343445 
27.0, 0.7128510475158691 
28.0, 0.7200849056243896 
29.0, 0.7240103483200073 
30.0, 0.7309879064559937 
31.0, 0.7379664182662964 
32.0, 0.7449439167976379 
33.0, 0.7517754435539246 
34.0, 0.758162796497345 
35.0, 0.7639868855476379 
36.0, 0.7687419056892395 
37.0, 0.7734968662261963 
38.0, 0.7782539129257202 
39.0, 0.7830109000205994 
40.0, 0.7877669334411621 
41.0, 0.7925239205360413 
42.0, 0.7988536953926086 
43.0, 0.8050482869148254 
44.0, 0.8077636361122131 
45.0, 0.810478925704956 
46.0, 0.8148931264877319 
47.0, 0.8196839690208435 
48.0, 0.8244747519493103 
49.0, 0.8292664885520935 
50.0, 0.8327617049217224 
51.0, 0.8356876373291016 
52.0, 0.8386145830154419 
53.0, 0.8415415287017822 
54.0, 0.8462607860565186 
55.0, 0.8496168851852417 
56.0, 0.8522993922233582 
57.0, 0.8549829125404358 
58.0, 0.8580688238143921 
59.0, 0.8617319464683533 
60.0, 0.8653950691223145 
61.0, 0.8690581917762756 
62.0, 0.8726279735565186 
63.0, 0.8759403824806213 
64.0, 0.8792517781257629 
65.0, 0.8825641870498657 
66.0, 0.8871761560440063 
67.0, 0.892505407333374 
68.0, 0.8957115411758423 
69.0, 0.8989176750183105 
70.0, 0.902123749256134 
71.0, 0.9050596356391907 
72.0, 0.9079925417900085 
73.0, 0.9109253883361816 
74.0, 0.9138582944869995 
75.0, 0.9168001413345337 
76.0, 0.9197439551353455 
77.0, 0.922686755657196 
78.0, 0.9256305694580078 
79.0, 0.9319673180580139 
80.0, 0.9354605674743652 
81.0, 0.9386169910430908 
82.0, 0.9417724013328552 
83.0, 0.944406270980835 
84.0, 0.9466198086738586 
85.0, 0.9488323926925659 
86.0, 0.9510459899902344 
87.0, 0.9535695314407349 
88.0, 0.9564945101737976 
89.0, 0.9594194293022156 
90.0, 0.9623443484306335 
91.0, 0.9664575457572937 
92.0, 0.9736387729644775 
93.0, 0.9764593839645386 
94.0, 0.9781761765480042 
95.0, 0.9801175594329834 
96.0, 0.9834190607070923 
97.0, 0.9867215156555176 
98.0, 0.9900230169296265 
99.0, 0.9933254718780518 
100.0, 0.5091615958167085 
