Time(Seconds), Inputs 
0.0, 0.023464107885956764 
1.0, 0.2748371660709381 
2.0, 0.3145841658115387 
3.0, 0.3466492295265198 
4.0, 0.3736741244792938 
5.0, 0.39767077565193176 
6.0, 0.41955119371414185 
7.0, 0.43980422616004944 
8.0, 0.4591342806816101 
9.0, 0.47892332077026367 
10.0, 0.4961163103580475 
11.0, 0.5132675766944885 
12.0, 0.5288887619972229 
13.0, 0.5445099472999573 
14.0, 0.5597814917564392 
15.0, 0.5742015242576599 
16.0, 0.5885629057884216 
17.0, 0.6023202538490295 
18.0, 0.6148367524147034 
19.0, 0.6273521780967712 
20.0, 0.6398676037788391 
21.0, 0.6498068571090698 
22.0, 0.660115659236908 
23.0, 0.6710017323493958 
24.0, 0.6818878054618835 
25.0, 0.6914882659912109 
26.0, 0.7005432844161987 
27.0, 0.7095982432365417 
28.0, 0.718492329120636 
29.0, 0.7265766263008118 
30.0, 0.733603835105896 
31.0, 0.7404392957687378 
32.0, 0.7472737431526184 
33.0, 0.7541092038154602 
34.0, 0.7609437108039856 
35.0, 0.7714095115661621 
36.0, 0.7770556807518005 
37.0, 0.7827029228210449 
38.0, 0.7883501052856445 
39.0, 0.7939963340759277 
40.0, 0.7996435165405273 
41.0, 0.8052510023117065 
42.0, 0.81071937084198 
43.0, 0.8156372904777527 
44.0, 0.8200972676277161 
45.0, 0.8245571851730347 
46.0, 0.8290181159973145 
47.0, 0.8334780335426331 
48.0, 0.8379260897636414 
49.0, 0.8423700928688049 
50.0, 0.8468141555786133 
51.0, 0.8512582182884216 
52.0, 0.8557022213935852 
53.0, 0.8611060380935669 
54.0, 0.8659554123878479 
55.0, 0.8692588806152344 
56.0, 0.872563362121582 
57.0, 0.8758668303489685 
58.0, 0.8791713118553162 
59.0, 0.8824757933616638 
60.0, 0.8857792615890503 
61.0, 0.8895824551582336 
62.0, 0.8934959769248962 
63.0, 0.8974094986915588 
64.0, 0.9001744389533997 
65.0, 0.9024506211280823 
66.0, 0.9047268033027649 
67.0, 0.9073635935783386 
68.0, 0.9106601476669312 
69.0, 0.9139566421508789 
70.0, 0.9172531962394714 
71.0, 0.9205496907234192 
72.0, 0.9238471984863281 
73.0, 0.9271437525749207 
74.0, 0.930474042892456 
75.0, 0.9338092803955078 
76.0, 0.9371435642242432 
77.0, 0.9404788613319397 
78.0, 0.9427559971809387 
79.0, 0.9447063207626343 
80.0, 0.9469218850135803 
81.0, 0.9495060443878174 
82.0, 0.9520891904830933 
83.0, 0.9546733498573303 
84.0, 0.9572575092315674 
85.0, 0.9598406553268433 
86.0, 0.9624248147010803 
87.0, 0.9650159478187561 
88.0, 0.9676080942153931 
89.0, 0.9702001810073853 
90.0, 0.9727922677993774 
91.0, 0.9753834009170532 
92.0, 0.9779754877090454 
93.0, 0.9820579290390015 
94.0, 0.9852243065834045 
95.0, 0.9871050119400024 
96.0, 0.9889847636222839 
97.0, 0.9908655285835266 
98.0, 0.9927452802658081 
99.0, 0.9946260452270508 
100.0, 0.325729542367324 
