Time(Seconds), Inputs 
0.0, 0.24644088745117188
1.0, 0.30408531427383423
2.0, 0.33684995770454407
3.0, 0.3624442219734192
4.0, 0.3843330144882202
5.0, 0.40425434708595276
6.0, 0.42276960611343384
7.0, 0.44007158279418945
8.0, 0.457048624753952
9.0, 0.4717203378677368
10.0, 0.4863920211791992
11.0, 0.5006920695304871
12.0, 0.5140183568000793
13.0, 0.5272492170333862
14.0, 0.5392270684242249
15.0, 0.5506136417388916
16.0, 0.5620002150535583
17.0, 0.5733858346939087
18.0, 0.5842915177345276
19.0, 0.5943883061408997
20.0, 0.6044850945472717
21.0, 0.614582896232605
22.0, 0.6245653629302979
23.0, 0.6341842412948608
24.0, 0.6436102986335754
25.0, 0.6529240608215332
26.0, 0.6622368097305298
27.0, 0.670735776424408
28.0, 0.6790390014648438
29.0, 0.6873421669006348
30.0, 0.6956453919410706
31.0, 0.7039486169815063
32.0, 0.7117559313774109
33.0, 0.7194212079048157
34.0, 0.7270169258117676
35.0, 0.7342309951782227
36.0, 0.7414461374282837
37.0, 0.7485559582710266
38.0, 0.7550824284553528
39.0, 0.7616089582443237
40.0, 0.7681344151496887
41.0, 0.7746609449386597
42.0, 0.7811874151229858
43.0, 0.7877139449119568
44.0, 0.7936809659004211
45.0, 0.7993549108505249
46.0, 0.8049761652946472
47.0, 0.8105984330177307
48.0, 0.8162206411361694
49.0, 0.8218429088592529
50.0, 0.8274651765823364
51.0, 0.8326789736747742
52.0, 0.8371565341949463
53.0, 0.8416340351104736
54.0, 0.8461115956306458
55.0, 0.850654661655426
56.0, 0.855442225933075
57.0, 0.8602308034896851
58.0, 0.8650193214416504
59.0, 0.8698078989982605
60.0, 0.8741393685340881
61.0, 0.8776788115501404
62.0, 0.8812183141708374
63.0, 0.8847588300704956
64.0, 0.8882983326911926
65.0, 0.891838788986206
66.0, 0.8957996368408203
67.0, 0.8999531865119934
68.0, 0.9041077494621277
69.0, 0.9082613587379456
70.0, 0.9124149680137634
71.0, 0.9162763953208923
72.0, 0.9198119044303894
73.0, 0.9233474135398865
74.0, 0.9268829226493835
75.0, 0.9304194450378418
76.0, 0.9338675141334534
77.0, 0.9370125532150269
78.0, 0.9401575326919556
79.0, 0.9433035254478455
80.0, 0.9464485049247742
81.0, 0.9495935440063477
82.0, 0.9527395367622375
83.0, 0.9558845162391663
84.0, 0.9584750533103943
85.0, 0.9609671831130981
86.0, 0.9634583592414856
87.0, 0.9660757184028625
88.0, 0.968737781047821
89.0, 0.9713988900184631
90.0, 0.9740609526634216
91.0, 0.976722002029419
92.0, 0.9793841242790222
93.0, 0.9820451736450195
94.0, 0.984707236289978
95.0, 0.9873683452606201
96.0, 0.9900304079055786
97.0, 0.9927054047584534
98.0, 0.995414137840271
99.0, 0.9981229305267334
100.0, 0.22342152637100923
