Time(Seconds), Inputs 
0.0, 0.029846519231796265 
1.0, 0.26336589455604553 
2.0, 0.30260026454925537 
3.0, 0.33310747146606445 
4.0, 0.3597419261932373 
5.0, 0.3851076364517212 
6.0, 0.40937450528144836 
7.0, 0.42978155612945557 
8.0, 0.4492218792438507 
9.0, 0.46909239888191223 
10.0, 0.4878968596458435 
11.0, 0.5058359503746033 
12.0, 0.5222599506378174 
13.0, 0.5386829376220703 
14.0, 0.5525992512702942 
15.0, 0.5671762824058533 
16.0, 0.5817542672157288 
17.0, 0.5945449471473694 
18.0, 0.6068120002746582 
19.0, 0.6190800666809082 
20.0, 0.632786750793457 
21.0, 0.643378734588623 
22.0, 0.6539707183837891 
23.0, 0.6645616888999939 
24.0, 0.6740965843200684 
25.0, 0.6824104189872742 
26.0, 0.6918370127677917 
27.0, 0.7012635469436646 
28.0, 0.7106901407241821 
29.0, 0.7190278172492981 
30.0, 0.7270445823669434 
31.0, 0.734813928604126 
32.0, 0.7420209646224976 
33.0, 0.7492280006408691 
34.0, 0.7564271092414856 
35.0, 0.763575553894043 
36.0, 0.7707239389419556 
37.0, 0.7771689891815186 
38.0, 0.7831202149391174 
39.0, 0.7890713810920715 
40.0, 0.7950226068496704 
41.0, 0.7999127507209778 
42.0, 0.8037328720092773 
43.0, 0.8084521293640137 
44.0, 0.8132657408714294 
45.0, 0.81807941198349 
46.0, 0.8228930234909058 
47.0, 0.8277066349983215 
48.0, 0.8324785828590393 
49.0, 0.8371034264564514 
50.0, 0.8415027856826782 
51.0, 0.8452016711235046 
52.0, 0.848900556564331 
53.0, 0.8526004552841187 
54.0, 0.8563142418861389 
55.0, 0.8600409626960754 
56.0, 0.863767683506012 
57.0, 0.8674944043159485 
58.0, 0.871221125125885 
59.0, 0.8749478459358215 
60.0, 0.8790382146835327 
61.0, 0.8832000494003296 
62.0, 0.8863525390625 
63.0, 0.8895040154457092 
64.0, 0.8926564455032349 
65.0, 0.895780086517334 
66.0, 0.8987328410148621 
67.0, 0.9016846418380737 
68.0, 0.9046373963356018 
69.0, 0.9075901508331299 
70.0, 0.910542905330658 
71.0, 0.9135304093360901 
72.0, 0.916556715965271 
73.0, 0.9195830225944519 
74.0, 0.922609269618988 
75.0, 0.925635576248169 
76.0, 0.9282187223434448 
77.0, 0.9308684468269348 
78.0, 0.9335470199584961 
79.0, 0.9362245798110962 
80.0, 0.9389030933380127 
81.0, 0.9415806531906128 
82.0, 0.9442582130432129 
83.0, 0.9469238519668579 
84.0, 0.9495894908905029 
85.0, 0.952255129814148 
86.0, 0.9549207091331482 
87.0, 0.9575863480567932 
88.0, 0.9601904153823853 
89.0, 0.9626911282539368 
90.0, 0.9651927947998047 
91.0, 0.9676935076713562 
92.0, 0.9700203537940979 
93.0, 0.9722825884819031 
94.0, 0.9748300313949585 
95.0, 0.9774936437606812 
96.0, 0.9801573157310486 
97.0, 0.9828219413757324 
98.0, 0.9854855537414551 
99.0, 0.9881492257118225 
100.0, 0.37038779759750295 
