Time(Seconds), Inputs 
0.0, 0.18252168595790863 
1.0, 0.253036230802536 
2.0, 0.2968696057796478 
3.0, 0.3331303298473358 
4.0, 0.36199721693992615 
5.0, 0.3910151422023773 
6.0, 0.4154062271118164 
7.0, 0.4387292265892029 
8.0, 0.45999565720558167 
9.0, 0.48240265250205994 
10.0, 0.5008603930473328 
11.0, 0.5193181037902832 
12.0, 0.5373039245605469 
13.0, 0.5551307797431946 
14.0, 0.5733043551445007 
15.0, 0.5881595611572266 
16.0, 0.6030147671699524 
17.0, 0.616449236869812 
18.0, 0.6288315057754517 
19.0, 0.6406932473182678 
20.0, 0.6524168252944946 
21.0, 0.6629661321640015 
22.0, 0.6735143661499023 
23.0, 0.6841252446174622 
24.0, 0.6949884295463562 
25.0, 0.7030876874923706 
26.0, 0.7111868858337402 
27.0, 0.7192851305007935 
28.0, 0.7272830009460449 
29.0, 0.7351616621017456 
30.0, 0.7418193221092224 
31.0, 0.747998058795929 
32.0, 0.7541767954826355 
33.0, 0.760471761226654 
34.0, 0.7668045163154602 
35.0, 0.7731372117996216 
36.0, 0.7794699668884277 
37.0, 0.7834997177124023 
38.0, 0.7886888980865479 
39.0, 0.7938780784606934 
40.0, 0.7990682721138 
41.0, 0.8042574524879456 
42.0, 0.8093314170837402 
43.0, 0.8142156004905701 
44.0, 0.8190987706184387 
45.0, 0.8232328295707703 
46.0, 0.8251652121543884 
47.0, 0.8284398913383484 
48.0, 0.8323553800582886 
49.0, 0.8362718820571899 
50.0, 0.8401873111724854 
51.0, 0.8441018462181091 
52.0, 0.8476735353469849 
53.0, 0.8512462973594666 
54.0, 0.8548189997673035 
55.0, 0.858390748500824 
56.0, 0.8636643886566162 
57.0, 0.8680537343025208 
58.0, 0.8713204860687256 
59.0, 0.8745871782302856 
60.0, 0.8778539299964905 
61.0, 0.880916953086853 
62.0, 0.8838468790054321 
63.0, 0.8867767453193665 
64.0, 0.8897066712379456 
65.0, 0.8926365971565247 
66.0, 0.896455705165863 
67.0, 0.9003503322601318 
68.0, 0.9042439460754395 
69.0, 0.9081375598907471 
70.0, 0.9087495803833008 
71.0, 0.9116685390472412 
72.0, 0.9145875573158264 
73.0, 0.9175055623054504 
74.0, 0.9204245209693909 
75.0, 0.9233524203300476 
76.0, 0.9262872934341431 
77.0, 0.9292221665382385 
78.0, 0.932157039642334 
79.0, 0.9350929260253906 
80.0, 0.9382821321487427 
81.0, 0.9415180683135986 
82.0, 0.9447540044784546 
83.0, 0.9479898810386658 
84.0, 0.9514473676681519 
85.0, 0.954318642616272 
86.0, 0.9567607641220093 
87.0, 0.9592018127441406 
88.0, 0.9616429209709167 
89.0, 0.9640125036239624 
90.0, 0.9662926197052002 
91.0, 0.9685727953910828 
92.0, 0.9708539247512817 
93.0, 0.9731340408325195 
94.0, 0.9764087200164795 
95.0, 0.9799754619598389 
96.0, 0.9835412502288818 
97.0, 0.9871070384979248 
98.0, 0.9907234311103821 
99.0, 0.994991660118103 
100.0, 0.44920775510030275 
