Time(Seconds), Inputs 
0.0, 0.11441248655319214 
1.0, 0.2058149129152298 
2.0, 0.25811511278152466 
3.0, 0.302090585231781 
4.0, 0.33906862139701843 
5.0, 0.3737228214740753 
6.0, 0.40233638882637024 
7.0, 0.43084263801574707 
8.0, 0.4564944803714752 
9.0, 0.47840967774391174 
10.0, 0.4997953474521637 
11.0, 0.515477180480957 
12.0, 0.5317302346229553 
13.0, 0.5493881702423096 
14.0, 0.5625921487808228 
15.0, 0.5762471556663513 
16.0, 0.5889871716499329 
17.0, 0.5992741584777832 
18.0, 0.6098830103874207 
19.0, 0.6206756830215454 
20.0, 0.6298379898071289 
21.0, 0.6375536918640137 
22.0, 0.6453856825828552 
23.0, 0.653233528137207 
24.0, 0.6611499190330505 
25.0, 0.6690663695335388 
26.0, 0.6759942173957825 
27.0, 0.6821431517601013 
28.0, 0.6882920861244202 
29.0, 0.6935925483703613 
30.0, 0.698623776435852 
31.0, 0.7036699056625366 
32.0, 0.709067702293396 
33.0, 0.7146443724632263 
34.0, 0.7201038002967834 
35.0, 0.724583625793457 
36.0, 0.7290624380111694 
37.0, 0.7331975102424622 
38.0, 0.7370990514755249 
39.0, 0.7410016059875488 
40.0, 0.7462226152420044 
41.0, 0.7516472935676575 
42.0, 0.7559442520141602 
43.0, 0.7609854340553284 
44.0, 0.7660265564918518 
45.0, 0.7708272933959961 
46.0, 0.7753031253814697 
47.0, 0.7797779440879822 
48.0, 0.7830694913864136 
49.0, 0.785865306854248 
50.0, 0.7886610627174377 
51.0, 0.795897901058197 
52.0, 0.8008844256401062 
53.0, 0.8049688339233398 
54.0, 0.8088862895965576 
55.0, 0.812802791595459 
56.0, 0.8170143365859985 
57.0, 0.8214722871780396 
58.0, 0.8259312510490417 
59.0, 0.8299530148506165 
60.0, 0.8338744640350342 
61.0, 0.8380293846130371 
62.0, 0.8429652452468872 
63.0, 0.8470346927642822 
64.0, 0.8508428931236267 
65.0, 0.8542109727859497 
66.0, 0.8575789928436279 
67.0, 0.8624135255813599 
68.0, 0.8680040836334229 
69.0, 0.8735946416854858 
70.0, 0.8772816061973572 
71.0, 0.8808404207229614 
72.0, 0.8840356469154358 
73.0, 0.8885094523429871 
74.0, 0.8929843306541443 
75.0, 0.8969037532806396 
76.0, 0.9002519845962524 
77.0, 0.9036011099815369 
78.0, 0.9073784947395325 
79.0, 0.9112870693206787 
80.0, 0.9152413010597229 
81.0, 0.9202874302864075 
82.0, 0.9253345131874084 
83.0, 0.9273245334625244 
84.0, 0.932370662689209 
85.0, 0.9374157786369324 
86.0, 0.941775381565094 
87.0, 0.9456908702850342 
88.0, 0.9496063590049744 
89.0, 0.9530161619186401 
90.0, 0.9563623666763306 
91.0, 0.9600880742073059 
92.0, 0.9658634066581726 
93.0, 0.9706214070320129 
94.0, 0.9738563299179077 
95.0, 0.9760918021202087 
96.0, 0.978327214717865 
97.0, 0.9825665950775146 
98.0, 0.9876186847686768 
99.0, 0.9926707744598389 
100.0, 0.7745114738182329 
