Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6124151945114136
1.0, 1.6124151945114136
2.0, 1.6124151945114136
3.0, 1.6124151945114136
4.0, 1.6124151945114136
5.0, 1.6124151945114136
6.0, 1.6124151945114136
7.0, 1.6124151945114136
8.0, 1.6124151945114136
9.0, 1.6124151945114136
10.0, 1.6124151945114136
11.0, 1.6124151945114136
12.0, 1.6124151945114136
13.0, 1.6124151945114136
14.0, 1.6124151945114136
15.0, 1.6124151945114136
16.0, 1.6124151945114136
17.0, 1.6124151945114136
18.0, 1.6124151945114136
19.0, 1.6124151945114136
20.0, 1.6124151945114136
21.0, 1.6124151945114136
22.0, 1.6124151945114136
23.0, 1.6124151945114136
24.0, 1.6124151945114136
25.0, 1.6124151945114136
26.0, 1.6124151945114136
27.0, 1.6124151945114136
28.0, 1.6124151945114136
29.0, 1.6124151945114136
30.0, 1.6124151945114136
31.0, 1.6124151945114136
32.0, 1.6124151945114136
33.0, 1.6124151945114136
34.0, 1.6124151945114136
35.0, 1.6124151945114136
36.0, 1.6124151945114136
37.0, 1.6124151945114136
38.0, 1.6124151945114136
39.0, 1.6124151945114136
40.0, 1.6124151945114136
41.0, 1.6124151945114136
42.0, 1.6124151945114136
43.0, 1.6124151945114136
44.0, 1.6124151945114136
45.0, 1.6124151945114136
46.0, 1.6124151945114136
47.0, 1.6124151945114136
48.0, 1.6124151945114136
49.0, 1.6124151945114136
50.0, 1.6124151945114136
51.0, 1.6124151945114136
52.0, 1.6124151945114136
53.0, 1.6124151945114136
54.0, 1.6124151945114136
55.0, 1.6124151945114136
56.0, 1.6124151945114136
57.0, 1.6124151945114136
58.0, 1.6124151945114136
59.0, 1.6124151945114136
60.0, 1.6124151945114136
61.0, 1.6124151945114136
62.0, 1.6124151945114136
63.0, 1.6124151945114136
64.0, 1.6124151945114136
65.0, 1.6124151945114136
66.0, 1.6124151945114136
67.0, 1.6124151945114136
68.0, 1.6124151945114136
69.0, 1.6124151945114136
70.0, 1.6124151945114136
71.0, 1.6124151945114136
72.0, 1.6124151945114136
73.0, 1.6124151945114136
74.0, 1.6124151945114136
75.0, 1.6124151945114136
76.0, 1.6124151945114136
77.0, 1.6124151945114136
78.0, 1.6124151945114136
79.0, 1.6124151945114136
80.0, 1.6124151945114136
81.0, 1.6124151945114136
82.0, 1.6124151945114136
83.0, 1.6124151945114136
84.0, 1.6124151945114136
85.0, 1.6124151945114136
86.0, 1.6124151945114136
87.0, 1.6124151945114136
88.0, 1.6124151945114136
89.0, 1.6124151945114136
90.0, 1.6124151945114136
91.0, 1.6124151945114136
92.0, 1.6124151945114136
93.0, 1.6124151945114136
94.0, 1.6124151945114136
95.0, 1.6124151945114136
96.0, 1.6124151945114136
97.0, 1.6124151945114136
98.0, 1.6124151945114136
99.0, 1.6124151945114136
100.0, 1.6124151945114136
