Time(Seconds), Inputs 
0.0, 0.2283639758825302 
1.0, 0.287250280380249 
2.0, 0.32373157143592834 
3.0, 0.352409690618515 
4.0, 0.376324862241745 
5.0, 0.3987070322036743 
6.0, 0.41937434673309326 
7.0, 0.43784499168395996 
8.0, 0.45585763454437256 
9.0, 0.4738454222679138 
10.0, 0.49144771695137024 
11.0, 0.5070818662643433 
12.0, 0.5227159857749939 
13.0, 0.5367952585220337 
14.0, 0.5504492521286011 
15.0, 0.5648683309555054 
16.0, 0.5785044431686401 
17.0, 0.5906969904899597 
18.0, 0.6028885841369629 
19.0, 0.6150801181793213 
20.0, 0.6257774233818054 
21.0, 0.636002779006958 
22.0, 0.6460463404655457 
23.0, 0.6560899019241333 
24.0, 0.6658324599266052 
25.0, 0.6754159927368164 
26.0, 0.6849995255470276 
27.0, 0.6945840716362 
28.0, 0.703228771686554 
29.0, 0.711403489112854 
30.0, 0.7195792198181152 
31.0, 0.7277539372444153 
32.0, 0.7359296679496765 
33.0, 0.7441044449806213 
34.0, 0.752297043800354 
35.0, 0.7600663900375366 
36.0, 0.7664468288421631 
37.0, 0.7728262543678284 
38.0, 0.7792066931724548 
39.0, 0.7855871319770813 
40.0, 0.790384829044342 
41.0, 0.7944930791854858 
42.0, 0.7987582683563232 
43.0, 0.804426372051239 
44.0, 0.8100934028625488 
45.0, 0.8157615065574646 
46.0, 0.8214295506477356 
47.0, 0.8270966410636902 
48.0, 0.8320295214653015 
49.0, 0.8360850811004639 
50.0, 0.8401495814323425 
51.0, 0.8442150950431824 
52.0, 0.8482806086540222 
53.0, 0.8523451089859009 
54.0, 0.8564106225967407 
55.0, 0.8604761362075806 
56.0, 0.8645406365394592 
57.0, 0.8707303404808044 
58.0, 0.8749170303344727 
59.0, 0.8779631853103638 
60.0, 0.8810093402862549 
61.0, 0.884055495262146 
62.0, 0.8871016502380371 
63.0, 0.890146791934967 
64.0, 0.8935983180999756 
65.0, 0.8972405791282654 
66.0, 0.9008838534355164 
67.0, 0.9045271277427673 
68.0, 0.9081693887710571 
69.0, 0.9118126034736633 
70.0, 0.9154549241065979 
71.0, 0.915753960609436 
72.0, 0.9189441800117493 
73.0, 0.9221343994140625 
74.0, 0.925324559211731 
75.0, 0.9285147786140442 
76.0, 0.9317049980163574 
77.0, 0.9348952174186707 
78.0, 0.937922477722168 
79.0, 0.9406964182853699 
80.0, 0.9434703588485718 
81.0, 0.9462442994117737 
82.0, 0.9490181803703308 
83.0, 0.9517921209335327 
84.0, 0.9545660614967346 
85.0, 0.9576131701469421 
86.0, 0.9601079225540161 
87.0, 0.9623761773109436 
88.0, 0.9646433591842651 
89.0, 0.9669106006622314 
90.0, 0.9691788554191589 
91.0, 0.9714460372924805 
92.0, 0.9737540483474731 
93.0, 0.9763153195381165 
94.0, 0.9788766503334045 
95.0, 0.9814379215240479 
96.0, 0.9839992523193359 
97.0, 0.986560583114624 
98.0, 0.9891218543052673 
99.0, 0.9916831851005554 
100.0, 0.29523205259773716 
