Time(Seconds), Inputs 
0.0, 0.2725480794906616 
1.0, 0.32564210891723633 
2.0, 0.35396456718444824 
3.0, 0.3772697150707245 
4.0, 0.39822715520858765 
5.0, 0.4154052138328552 
6.0, 0.4312887191772461 
7.0, 0.4470122754573822 
8.0, 0.46019238233566284 
9.0, 0.4733715057373047 
10.0, 0.4865516424179077 
11.0, 0.4983954429626465 
12.0, 0.5099491477012634 
13.0, 0.5215038657188416 
14.0, 0.5326810479164124 
15.0, 0.5424931049346924 
16.0, 0.5526400208473206 
17.0, 0.562786877155304 
18.0, 0.5729337930679321 
19.0, 0.5824735760688782 
20.0, 0.5919260382652283 
21.0, 0.6013784408569336 
22.0, 0.6108308434486389 
23.0, 0.6196891069412231 
24.0, 0.627491295337677 
25.0, 0.6352934241294861 
26.0, 0.6430956125259399 
27.0, 0.6511590480804443 
28.0, 0.6593645811080933 
29.0, 0.6669978499412537 
30.0, 0.6746181845664978 
31.0, 0.6822385191917419 
32.0, 0.6898588538169861 
33.0, 0.697479248046875 
34.0, 0.7047399282455444 
35.0, 0.7114154100418091 
36.0, 0.7180908918380737 
37.0, 0.7247664332389832 
38.0, 0.731442928314209 
39.0, 0.7375193238258362 
40.0, 0.7431754469871521 
41.0, 0.7490213513374329 
42.0, 0.7549477815628052 
43.0, 0.7608731389045715 
44.0, 0.7667985558509827 
45.0, 0.7727249264717102 
46.0, 0.7786503434181213 
47.0, 0.7845767140388489 
48.0, 0.7902964353561401 
49.0, 0.7958124876022339 
50.0, 0.8013285398483276 
51.0, 0.80643230676651 
52.0, 0.8110620975494385 
53.0, 0.8156919479370117 
54.0, 0.820321798324585 
55.0, 0.8249515891075134 
56.0, 0.8295814394950867 
57.0, 0.8336300849914551 
58.0, 0.8375922441482544 
59.0, 0.8415554165840149 
60.0, 0.845517635345459 
61.0, 0.8494797945022583 
62.0, 0.8534419536590576 
63.0, 0.8577757477760315 
64.0, 0.8628506660461426 
65.0, 0.8679255843162537 
66.0, 0.8729508519172668 
67.0, 0.876400351524353 
68.0, 0.8798488974571228 
69.0, 0.8832984566688538 
70.0, 0.8867479562759399 
71.0, 0.8901974558830261 
72.0, 0.8936470150947571 
73.0, 0.8970965147018433 
74.0, 0.9005460143089294 
75.0, 0.9041048288345337 
76.0, 0.9081087708473206 
77.0, 0.9121126532554626 
78.0, 0.9159685373306274 
79.0, 0.9190106987953186 
80.0, 0.9220529198646545 
81.0, 0.9250950813293457 
82.0, 0.9281362891197205 
83.0, 0.9311784505844116 
84.0, 0.9342206120491028 
85.0, 0.937262773513794 
86.0, 0.9403039813041687 
87.0, 0.943308413028717 
88.0, 0.9460704326629639 
89.0, 0.9488323926925659 
90.0, 0.9515944123268127 
91.0, 0.9543564319610596 
92.0, 0.9571194052696228 
93.0, 0.9598804116249084 
94.0, 0.9626414179801941 
95.0, 0.9654024243354797 
96.0, 0.9681644439697266 
97.0, 0.9709254503250122 
98.0, 0.9736864566802979 
99.0, 0.9764474630355835 
100.0, 0.17406393316271998 
