Time(Seconds), Inputs 
0.0, 0.18390169739723206 
1.0, 0.2571762502193451 
2.0, 0.30279597640037537 
3.0, 0.3382917046546936 
4.0, 0.3697805106639862 
5.0, 0.39806222915649414 
6.0, 0.4221254289150238 
7.0, 0.44512954354286194 
8.0, 0.4677024483680725 
9.0, 0.49013131856918335 
10.0, 0.5103415846824646 
11.0, 0.5305519104003906 
12.0, 0.5467771887779236 
13.0, 0.563753604888916 
14.0, 0.580013632774353 
15.0, 0.5942896008491516 
16.0, 0.6085705757141113 
17.0, 0.6225872039794922 
18.0, 0.6347052454948425 
19.0, 0.646824300289154 
20.0, 0.6589423418045044 
21.0, 0.667837381362915 
22.0, 0.6785972714424133 
23.0, 0.6893561482429504 
24.0, 0.7001160383224487 
25.0, 0.706072211265564 
26.0, 0.7128152847290039 
27.0, 0.7207744121551514 
28.0, 0.7287325859069824 
29.0, 0.7366917133331299 
30.0, 0.745130717754364 
31.0, 0.7516979575157166 
32.0, 0.7568424344062805 
33.0, 0.7619869112968445 
34.0, 0.7671303749084473 
35.0, 0.7733071446418762 
36.0, 0.7802479267120361 
37.0, 0.7871896624565125 
38.0, 0.7922347784042358 
39.0, 0.7952511310577393 
40.0, 0.7995193600654602 
41.0, 0.803840160369873 
42.0, 0.8081600069999695 
43.0, 0.8124808669090271 
44.0, 0.8168315291404724 
45.0, 0.8212378025054932 
46.0, 0.8256440758705139 
47.0, 0.8300504088401794 
48.0, 0.8348938226699829 
49.0, 0.8389384746551514 
50.0, 0.8419299721717834 
51.0, 0.8449214696884155 
52.0, 0.8479130268096924 
53.0, 0.8509849905967712 
54.0, 0.8546470999717712 
55.0, 0.858309268951416 
56.0, 0.861971378326416 
57.0, 0.8656335473060608 
58.0, 0.8696940541267395 
59.0, 0.8741281628608704 
60.0, 0.8776611685752869 
61.0, 0.8800605535507202 
62.0, 0.8824598789215088 
63.0, 0.8850986957550049 
64.0, 0.8877683281898499 
65.0, 0.89043790102005 
66.0, 0.893107533454895 
67.0, 0.8957701325416565 
68.0, 0.8984178900718689 
69.0, 0.9010656476020813 
70.0, 0.9037134051322937 
71.0, 0.9063611626625061 
72.0, 0.9105806350708008 
73.0, 0.9155899882316589 
74.0, 0.9198164939880371 
75.0, 0.9212332367897034 
76.0, 0.9227692484855652 
77.0, 0.9264283776283264 
78.0, 0.9300885200500488 
79.0, 0.9337477087974548 
80.0, 0.9374068379402161 
81.0, 0.9409209489822388 
82.0, 0.9442542195320129 
83.0, 0.9475885033607483 
84.0, 0.9509217739105225 
85.0, 0.9542550444602966 
86.0, 0.9574750661849976 
87.0, 0.9606742262840271 
88.0, 0.9627298712730408 
89.0, 0.9634153842926025 
90.0, 0.9648271799087524 
91.0, 0.9688311219215393 
92.0, 0.9728350043296814 
93.0, 0.9768389463424683 
94.0, 0.9808428287506104 
95.0, 0.9842069149017334 
96.0, 0.987188458442688 
97.0, 0.9901700615882874 
98.0, 0.9931516051292419 
99.0, 0.9961341619491577 
100.0, 0.4571216876242873 
