Time(Seconds), Inputs 
0.0, 0.10711205750703812 
1.0, 0.20538769662380219 
2.0, 0.2570132911205292 
3.0, 0.3027254343032837 
4.0, 0.34065231680870056 
5.0, 0.3756721317768097 
6.0, 0.40527522563934326 
7.0, 0.4317358136177063 
8.0, 0.45620736479759216 
9.0, 0.4757380783557892 
10.0, 0.4978460371494293 
11.0, 0.5139937996864319 
12.0, 0.530161440372467 
13.0, 0.5423749089241028 
14.0, 0.5530076026916504 
15.0, 0.567706823348999 
16.0, 0.5791701078414917 
17.0, 0.5862748622894287 
18.0, 0.596316397190094 
19.0, 0.6063430905342102 
20.0, 0.614637017250061 
21.0, 0.622078537940979 
22.0, 0.6285672783851624 
23.0, 0.6354742646217346 
24.0, 0.642179548740387 
25.0, 0.6478277444839478 
26.0, 0.6534759402275085 
27.0, 0.6604723334312439 
28.0, 0.6649174094200134 
29.0, 0.6689212918281555 
30.0, 0.6745705008506775 
31.0, 0.6802197098731995 
32.0, 0.6853016018867493 
33.0, 0.690312922000885 
34.0, 0.6963257193565369 
35.0, 0.7035129070281982 
36.0, 0.7068948745727539 
37.0, 0.7119181156158447 
38.0, 0.7169414162635803 
39.0, 0.7215802073478699 
40.0, 0.7259755730628967 
41.0, 0.7304891347885132 
42.0, 0.7355173826217651 
43.0, 0.7405456304550171 
44.0, 0.7465465068817139 
45.0, 0.7503100037574768 
46.0, 0.753868818283081 
47.0, 0.758260190486908 
48.0, 0.7626515626907349 
49.0, 0.7670469284057617 
50.0, 0.7714412808418274 
51.0, 0.7761446237564087 
52.0, 0.7811679244041443 
53.0, 0.7864882349967957 
54.0, 0.7913336753845215 
55.0, 0.7929014563560486 
56.0, 0.7974945306777954 
57.0, 0.8037686347961426 
58.0, 0.8096344470977783 
59.0, 0.8140277862548828 
60.0, 0.8184211850166321 
61.0, 0.8244448900222778 
62.0, 0.8308959007263184 
63.0, 0.8331223726272583 
64.0, 0.8375236988067627 
65.0, 0.8419260382652283 
66.0, 0.846316397190094 
67.0, 0.8507068157196045 
68.0, 0.8550981879234314 
69.0, 0.8594905734062195 
70.0, 0.8640349507331848 
71.0, 0.8700358271598816 
72.0, 0.8760367631912231 
73.0, 0.8779144883155823 
74.0, 0.8835587501525879 
75.0, 0.8885869383811951 
76.0, 0.8917235136032104 
77.0, 0.8948600888252258 
78.0, 0.8995416164398193 
79.0, 0.9045628905296326 
80.0, 0.9097908139228821 
81.0, 0.9153336882591248 
82.0, 0.9211299419403076 
83.0, 0.9231298565864563 
84.0, 0.925010621547699 
85.0, 0.9292986989021301 
86.0, 0.935579776763916 
87.0, 0.9417038559913635 
88.0, 0.9467241168022156 
89.0, 0.9517444372177124 
90.0, 0.9559748768806458 
91.0, 0.9598655104637146 
92.0, 0.9639379978179932 
93.0, 0.969586193561554 
94.0, 0.9752343893051147 
95.0, 0.9787485003471375 
96.0, 0.9818860292434692 
97.0, 0.9860896468162537 
98.0, 0.9917388558387756 
99.0, 0.9973880052566528 
100.0, 0.8693977576126622 
