Time(Seconds), Inputs 
0.0, 0.041192587465047836 
1.0, 0.22998939454555511 
2.0, 0.2768033444881439 
3.0, 0.31546443700790405 
4.0, 0.34827563166618347 
5.0, 0.37805360555648804 
6.0, 0.40570542216300964 
7.0, 0.4307532012462616 
8.0, 0.45551982522010803 
9.0, 0.4780162572860718 
10.0, 0.4980944097042084 
11.0, 0.517078697681427 
12.0, 0.5359775424003601 
13.0, 0.5530214905738831 
14.0, 0.5696591138839722 
15.0, 0.5839241743087769 
16.0, 0.5976874828338623 
17.0, 0.6114518046379089 
18.0, 0.6234068870544434 
19.0, 0.6340256929397583 
20.0, 0.6446444988250732 
21.0, 0.6552633047103882 
22.0, 0.6664007306098938 
23.0, 0.6750921010971069 
24.0, 0.6837834715843201 
25.0, 0.6924758553504944 
26.0, 0.7018199563026428 
27.0, 0.7093796730041504 
28.0, 0.7155733108520508 
29.0, 0.7217669486999512 
30.0, 0.7282447814941406 
31.0, 0.7348556518554688 
32.0, 0.7414656281471252 
33.0, 0.7480179071426392 
34.0, 0.7509995102882385 
35.0, 0.7565036416053772 
36.0, 0.7620077729225159 
37.0, 0.767512857913971 
38.0, 0.7719002962112427 
39.0, 0.7762241363525391 
40.0, 0.7805469632148743 
41.0, 0.7849751114845276 
42.0, 0.7906233072280884 
43.0, 0.7949570417404175 
44.0, 0.7992917895317078 
45.0, 0.8034676313400269 
46.0, 0.8070005774497986 
47.0, 0.8105335831642151 
48.0, 0.8140655755996704 
49.0, 0.8177247047424316 
50.0, 0.8216491341590881 
51.0, 0.8255745768547058 
52.0, 0.8294990062713623 
53.0, 0.8340314626693726 
54.0, 0.8373289704322815 
55.0, 0.8406264781951904 
56.0, 0.8439239859580994 
57.0, 0.8473595976829529 
58.0, 0.8508995175361633 
59.0, 0.8544394969940186 
60.0, 0.857979416847229 
61.0, 0.8617895841598511 
62.0, 0.8657110333442688 
63.0, 0.8696334958076477 
64.0, 0.8735558986663818 
65.0, 0.8778409957885742 
66.0, 0.880664587020874 
67.0, 0.8834881782531738 
68.0, 0.8863117694854736 
69.0, 0.8902143836021423 
70.0, 0.8941447734832764 
71.0, 0.8980741500854492 
72.0, 0.9018763899803162 
73.0, 0.9046165347099304 
74.0, 0.9073556661605835 
75.0, 0.9100958108901978 
76.0, 0.9130893349647522 
77.0, 0.9169650673866272 
78.0, 0.9200320839881897 
79.0, 0.9226718544960022 
80.0, 0.9256256222724915 
81.0, 0.929158627986908 
82.0, 0.9326915740966797 
83.0, 0.9362245798110962 
84.0, 0.9393810033798218 
85.0, 0.9421290755271912 
86.0, 0.9448761940002441 
87.0, 0.9476233124732971 
88.0, 0.951141357421875 
89.0, 0.9551602005958557 
90.0, 0.9591779708862305 
91.0, 0.9619231224060059 
92.0, 0.964728832244873 
93.0, 0.9678703546524048 
94.0, 0.9710118770599365 
95.0, 0.9741524457931519 
96.0, 0.9776347279548645 
97.0, 0.9811667203903198 
98.0, 0.984697699546814 
99.0, 0.9882296919822693 
100.0, 0.5444666345879517 
