Time(Seconds), Inputs 
0.0, 0.21403732895851135 
1.0, 0.2798008322715759 
2.0, 0.3184668719768524 
3.0, 0.3498821556568146 
4.0, 0.3759165406227112 
5.0, 0.40052318572998047 
6.0, 0.4227692484855652 
7.0, 0.4432428181171417 
8.0, 0.46302592754364014 
9.0, 0.4811001420021057 
10.0, 0.4973601996898651 
11.0, 0.5137106776237488 
12.0, 0.5292056798934937 
13.0, 0.5444900989532471 
14.0, 0.5596274733543396 
15.0, 0.5730142593383789 
16.0, 0.586400032043457 
17.0, 0.5997868180274963 
18.0, 0.6133911609649658 
19.0, 0.6251197457313538 
20.0, 0.6368492841720581 
21.0, 0.6480532884597778 
22.0, 0.6584465503692627 
23.0, 0.6688388586044312 
24.0, 0.679232120513916 
25.0, 0.6907709240913391 
26.0, 0.6996937990188599 
27.0, 0.708617627620697 
28.0, 0.717541515827179 
29.0, 0.7264653444290161 
30.0, 0.7337548732757568 
31.0, 0.7402644157409668 
32.0, 0.7476572394371033 
33.0, 0.7552666664123535 
34.0, 0.7628750801086426 
35.0, 0.7704845070838928 
36.0, 0.7768877744674683 
37.0, 0.7829830646514893 
38.0, 0.7890863418579102 
39.0, 0.7953673601150513 
40.0, 0.8016484379768372 
41.0, 0.8079305291175842 
42.0, 0.8142116069793701 
43.0, 0.8189030289649963 
44.0, 0.8234513998031616 
45.0, 0.8280573487281799 
46.0, 0.8328431844711304 
47.0, 0.8376290202140808 
48.0, 0.8424147963523865 
49.0, 0.8472006320953369 
50.0, 0.8519864678382874 
51.0, 0.856772243976593 
52.0, 0.8592073917388916 
53.0, 0.8630394339561462 
54.0, 0.8668714761734009 
55.0, 0.8707044720649719 
56.0, 0.8745365142822266 
57.0, 0.8783685564994812 
58.0, 0.8822005987167358 
59.0, 0.8859282732009888 
60.0, 0.8896122574806213 
61.0, 0.8932963013648987 
62.0, 0.8969792723655701 
63.0, 0.9006185531616211 
64.0, 0.9040104746818542 
65.0, 0.9074013829231262 
66.0, 0.9103760123252869 
67.0, 0.9133068919181824 
68.0, 0.9162377715110779 
69.0, 0.9191687107086182 
70.0, 0.9220995903015137 
71.0, 0.925030529499054 
72.0, 0.9280617237091064 
73.0, 0.9316960573196411 
74.0, 0.935331404209137 
75.0, 0.9389656782150269 
76.0, 0.9426000118255615 
77.0, 0.9450063109397888 
78.0, 0.9473450779914856 
79.0, 0.9498845338821411 
80.0, 0.9528144598007202 
81.0, 0.9557453393936157 
82.0, 0.9586752653121948 
83.0, 0.9616051912307739 
84.0, 0.9645360708236694 
85.0, 0.9674659967422485 
86.0, 0.9699994921684265 
87.0, 0.9722399115562439 
88.0, 0.9744802713394165 
89.0, 0.9767206907272339 
90.0, 0.9789611101150513 
91.0, 0.9812014698982239 
92.0, 0.9834429025650024 
93.0, 0.9865257740020752 
94.0, 0.9886380434036255 
95.0, 0.990750253200531 
96.0, 0.9928625226020813 
97.0, 0.9949747323989868 
98.0, 0.9970870018005371 
99.0, 0.9991992115974426 
100.0, 0.31085765141224414 
