Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4173634052276611
1.0, 1.4173634052276611
2.0, 1.4173634052276611
3.0, 1.4173634052276611
4.0, 1.4173634052276611
5.0, 1.4173634052276611
6.0, 1.4173634052276611
7.0, 1.4173634052276611
8.0, 1.4173634052276611
9.0, 1.4173634052276611
10.0, 1.4173634052276611
11.0, 1.4173634052276611
12.0, 1.4173634052276611
13.0, 1.4173634052276611
14.0, 1.4173634052276611
15.0, 1.4173634052276611
16.0, 1.4173634052276611
17.0, 1.4173634052276611
18.0, 1.4173634052276611
19.0, 1.4173634052276611
20.0, 1.4173634052276611
21.0, 1.4173634052276611
22.0, 1.4173634052276611
23.0, 1.4173634052276611
24.0, 1.4173634052276611
25.0, 1.4173634052276611
26.0, 1.4173634052276611
27.0, 1.4173634052276611
28.0, 1.4173634052276611
29.0, 1.4173634052276611
30.0, 1.4173634052276611
31.0, 1.4173634052276611
32.0, 1.4173634052276611
33.0, 1.4173634052276611
34.0, 1.4173634052276611
35.0, 1.4173634052276611
36.0, 1.4173634052276611
37.0, 1.4173634052276611
38.0, 1.4173634052276611
39.0, 1.4173634052276611
40.0, 1.4173634052276611
41.0, 1.4173634052276611
42.0, 1.4173634052276611
43.0, 1.4173634052276611
44.0, 1.4173634052276611
45.0, 1.4173634052276611
46.0, 1.4173634052276611
47.0, 1.4173634052276611
48.0, 1.4173634052276611
49.0, 1.4173634052276611
50.0, 1.4173634052276611
51.0, 1.4173634052276611
52.0, 1.4173634052276611
53.0, 1.4173634052276611
54.0, 1.4173634052276611
55.0, 1.4173634052276611
56.0, 1.4173634052276611
57.0, 1.4173634052276611
58.0, 1.4173634052276611
59.0, 1.4173634052276611
60.0, 1.4173634052276611
61.0, 1.4173634052276611
62.0, 1.4173634052276611
63.0, 1.4173634052276611
64.0, 1.4173634052276611
65.0, 1.4173634052276611
66.0, 1.4173634052276611
67.0, 1.4173634052276611
68.0, 1.4173634052276611
69.0, 1.4173634052276611
70.0, 1.4173634052276611
71.0, 1.4173634052276611
72.0, 1.4173634052276611
73.0, 1.4173634052276611
74.0, 1.4173634052276611
75.0, 1.4173634052276611
76.0, 1.4173634052276611
77.0, 1.4173634052276611
78.0, 1.4173634052276611
79.0, 1.4173634052276611
80.0, 1.4173634052276611
81.0, 1.4173634052276611
82.0, 1.4173634052276611
83.0, 1.4173634052276611
84.0, 1.4173634052276611
85.0, 1.4173634052276611
86.0, 1.4173634052276611
87.0, 1.4173634052276611
88.0, 1.4173634052276611
89.0, 1.4173634052276611
90.0, 1.4173634052276611
91.0, 1.4173634052276611
92.0, 1.4173634052276611
93.0, 1.4173634052276611
94.0, 1.4173634052276611
95.0, 1.4173634052276611
96.0, 1.4173634052276611
97.0, 1.4173634052276611
98.0, 1.4173634052276611
99.0, 1.4173634052276611
100.0, 1.4173634052276611
