Time(Seconds), Inputs 
0.0, 0.2501463294029236
1.0, 0.3059176802635193
2.0, 0.3373716473579407
3.0, 0.36260321736335754
4.0, 0.3854061961174011
5.0, 0.4043268859386444
6.0, 0.42294350266456604
7.0, 0.4395240545272827
8.0, 0.4561046361923218
9.0, 0.4717332422733307
10.0, 0.48564478754997253
11.0, 0.4987126886844635
12.0, 0.5117219686508179
13.0, 0.5246537327766418
14.0, 0.5375844836235046
15.0, 0.5503125786781311
16.0, 0.561738908290863
17.0, 0.5731642246246338
18.0, 0.5845906138420105
19.0, 0.5960716009140015
20.0, 0.6067596077919006
21.0, 0.6168921589851379
22.0, 0.6270257234573364
23.0, 0.6367906332015991
24.0, 0.6457118988037109
25.0, 0.6546331644058228
26.0, 0.6635544300079346
27.0, 0.6724757552146912
28.0, 0.6809448599815369
29.0, 0.6889996528625488
30.0, 0.6970146894454956
31.0, 0.7050068378448486
32.0, 0.7130000591278076
33.0, 0.7208481431007385
34.0, 0.7281129360198975
35.0, 0.7353777289390564
36.0, 0.7426435351371765
37.0, 0.7499083280563354
38.0, 0.7571731209754944
39.0, 0.7636539340019226
40.0, 0.7692503333091736
41.0, 0.7751607298851013
42.0, 0.7810711860656738
43.0, 0.7869815826416016
44.0, 0.7928919792175293
45.0, 0.7988014221191406
46.0, 0.8047118186950684
47.0, 0.8094397783279419
48.0, 0.8141646981239319
49.0, 0.8188906908035278
50.0, 0.8244890570640564
51.0, 0.8303438425064087
52.0, 0.8361976146697998
53.0, 0.8420524001121521
54.0, 0.847718358039856
55.0, 0.8514645099639893
56.0, 0.8552097082138062
57.0, 0.858954906463623
58.0, 0.8627010583877563
59.0, 0.8664462566375732
60.0, 0.87063068151474
61.0, 0.87492436170578
62.0, 0.8792180418968201
63.0, 0.8835107684135437
64.0, 0.8878044486045837
65.0, 0.891788125038147
66.0, 0.8954329490661621
67.0, 0.8990777730941772
68.0, 0.9027225971221924
69.0, 0.9063683748245239
70.0, 0.9097529053688049
71.0, 0.9131025671958923
72.0, 0.9164522886276245
73.0, 0.9198009967803955
74.0, 0.9231506586074829
75.0, 0.9265003800392151
76.0, 0.9298501014709473
77.0, 0.9331063628196716
78.0, 0.9358270764350891
79.0, 0.938548743724823
80.0, 0.9413102269172668
81.0, 0.9440756440162659
82.0, 0.9468410611152649
83.0, 0.9496064782142639
84.0, 0.9523718953132629
85.0, 0.9551372528076172
86.0, 0.9579026699066162
87.0, 0.9606680870056152
88.0, 0.9634335041046143
89.0, 0.9661989212036133
90.0, 0.9689782857894897
91.0, 0.9717575907707214
92.0, 0.9745368957519531
93.0, 0.9769604802131653
94.0, 0.9792340397834778
95.0, 0.9815075993537903
96.0, 0.9837801456451416
97.0, 0.9860537052154541
98.0, 0.9883272051811218
99.0, 0.9905997514724731
100.0, 0.2599654162218529
