Time(Seconds), Inputs 
0.0, 0.1932736337184906 
1.0, 0.260962575674057 
2.0, 0.30279698967933655 
3.0, 0.3379310369491577 
4.0, 0.3681660294532776 
5.0, 0.39271408319473267 
6.0, 0.4167127013206482 
7.0, 0.43938496708869934 
8.0, 0.4601953625679016 
9.0, 0.480451375246048 
10.0, 0.5002513527870178 
11.0, 0.518110990524292 
12.0, 0.5359715819358826 
13.0, 0.5510165691375732 
14.0, 0.5665245056152344 
15.0, 0.5820225477218628 
16.0, 0.5967217683792114 
17.0, 0.6114209890365601 
18.0, 0.6247262954711914 
19.0, 0.6368502974510193 
20.0, 0.6489742994308472 
21.0, 0.6610992550849915 
22.0, 0.6722943186759949 
23.0, 0.6826518177986145 
24.0, 0.6930162906646729 
25.0, 0.7033807635307312 
26.0, 0.712684154510498 
27.0, 0.7192205786705017 
28.0, 0.7257569432258606 
29.0, 0.7333196997642517 
30.0, 0.7419494390487671 
31.0, 0.7505782246589661 
32.0, 0.7581002116203308 
33.0, 0.765092670917511 
34.0, 0.7720632553100586 
35.0, 0.778757631778717 
36.0, 0.7854509949684143 
37.0, 0.7921453714370728 
38.0, 0.798121452331543 
39.0, 0.8031944036483765 
40.0, 0.8080547451972961 
41.0, 0.812798798084259 
42.0, 0.8175438642501831 
43.0, 0.822288990020752 
44.0, 0.8270330429077148 
45.0, 0.8320176005363464 
46.0, 0.8379082083702087 
47.0, 0.8417531251907349 
48.0, 0.8454222083091736 
49.0, 0.8490912914276123 
50.0, 0.8527604341506958 
51.0, 0.8564205765724182 
52.0, 0.8600777387619019 
53.0, 0.8637349009513855 
54.0, 0.8673930764198303 
55.0, 0.871050238609314 
56.0, 0.8748713135719299 
57.0, 0.878949761390686 
58.0, 0.8824410438537598 
59.0, 0.8854076862335205 
60.0, 0.8883733749389648 
61.0, 0.8913400173187256 
62.0, 0.8946822285652161 
63.0, 0.8980463147163391 
64.0, 0.9014104008674622 
65.0, 0.9047744870185852 
66.0, 0.9081385731697083 
67.0, 0.9113337397575378 
68.0, 0.9143818616867065 
69.0, 0.9174290299415588 
70.0, 0.9204761981964111 
71.0, 0.9233753085136414 
72.0, 0.9236654043197632 
73.0, 0.926473081111908 
74.0, 0.9292808175086975 
75.0, 0.9320895075798035 
76.0, 0.9348971843719482 
77.0, 0.9377049207687378 
78.0, 0.940312922000885 
79.0, 0.9428344964981079 
80.0, 0.9453560709953308 
81.0, 0.9478785991668701 
82.0, 0.950400173664093 
83.0, 0.9533658623695374 
84.0, 0.9574750661849976 
85.0, 0.9615843296051025 
86.0, 0.9656945466995239 
87.0, 0.9672593474388123 
88.0, 0.9687069058418274 
89.0, 0.9713149070739746 
90.0, 0.9741146564483643 
91.0, 0.9769134521484375 
92.0, 0.9797132015228271 
93.0, 0.9825129508972168 
94.0, 0.9851875305175781 
95.0, 0.9877001643180847 
96.0, 0.9902127981185913 
97.0, 0.9927253723144531 
98.0, 0.9952390193939209 
99.0, 0.9977516531944275 
100.0, 0.38885789838996077 
