Time(Seconds), Inputs 
0.0, 0.09907343983650208 
1.0, 0.30934032797813416 
2.0, 0.3417114019393921 
3.0, 0.36573389172554016 
4.0, 0.38872209191322327 
5.0, 0.40654098987579346 
6.0, 0.42436087131500244 
7.0, 0.44094976782798767 
8.0, 0.45710352063179016 
9.0, 0.4730466306209564 
10.0, 0.486876517534256 
11.0, 0.5007054209709167 
12.0, 0.5145353078842163 
13.0, 0.5249266028404236 
14.0, 0.536683976650238 
15.0, 0.548486053943634 
16.0, 0.5599960684776306 
17.0, 0.5706238150596619 
18.0, 0.5812515616416931 
19.0, 0.5918793082237244 
20.0, 0.6023540496826172 
21.0, 0.6123032569885254 
22.0, 0.6222513914108276 
23.0, 0.6322005987167358 
24.0, 0.6420235633850098 
25.0, 0.6507765650749207 
26.0, 0.6594361066818237 
27.0, 0.6680946946144104 
28.0, 0.6767542958259583 
29.0, 0.6854128241539001 
30.0, 0.6926457285881042 
31.0, 0.6998358964920044 
32.0, 0.7070260047912598 
33.0, 0.7142161726951599 
34.0, 0.7215513586997986 
35.0, 0.7299327850341797 
36.0, 0.7365854382514954 
37.0, 0.7432380318641663 
38.0, 0.7498906850814819 
39.0, 0.7565443515777588 
40.0, 0.7631970047950745 
41.0, 0.7698496580123901 
42.0, 0.7754263281822205 
43.0, 0.7807287573814392 
44.0, 0.7860312461853027 
45.0, 0.7914181351661682 
46.0, 0.796856701374054 
47.0, 0.8022942543029785 
48.0, 0.8077318072319031 
49.0, 0.8131693601608276 
50.0, 0.8180943131446838 
51.0, 0.8229297995567322 
52.0, 0.8277652859687805 
53.0, 0.8326007723808289 
54.0, 0.8374362587928772 
55.0, 0.8422638177871704 
56.0, 0.8470546007156372 
57.0, 0.8518443703651428 
58.0, 0.8566351532936096 
59.0, 0.860667884349823 
60.0, 0.8646827340126038 
61.0, 0.8686975836753845 
62.0, 0.8727124333381653 
63.0, 0.8767272233963013 
64.0, 0.880742073059082 
65.0, 0.8847569227218628 
66.0, 0.8884329795837402 
67.0, 0.8919947743415833 
68.0, 0.8955575227737427 
69.0, 0.8991193175315857 
70.0, 0.9025976657867432 
71.0, 0.9060651063919067 
72.0, 0.9095335006713867 
73.0, 0.9130008816719055 
74.0, 0.9164683222770691 
75.0, 0.9199367165565491 
76.0, 0.9233176708221436 
77.0, 0.9264770746231079 
78.0, 0.9296374917030334 
79.0, 0.9327968955039978 
80.0, 0.9359562993049622 
81.0, 0.9391157031059265 
82.0, 0.942276120185852 
83.0, 0.9444807767868042 
84.0, 0.9466814398765564 
85.0, 0.948883056640625 
86.0, 0.9510837197303772 
87.0, 0.9536539912223816 
88.0, 0.9562987685203552 
89.0, 0.9589435458183289 
90.0, 0.9615892767906189 
91.0, 0.9642340540885925 
92.0, 0.9668788313865662 
93.0, 0.9695245623588562 
94.0, 0.9721693396568298 
95.0, 0.9748141169548035 
96.0, 0.9774598479270935 
97.0, 0.9800450205802917 
98.0, 0.9825536608695984 
99.0, 0.9850623607635498 
100.0, 0.2017978274477408 
