Time(Seconds), Inputs 
0.0, 0.19052156805992126 
1.0, 0.26264262199401855 
2.0, 0.30525198578834534 
3.0, 0.3410358130931854 
4.0, 0.37317538261413574 
5.0, 0.4011322259902954 
6.0, 0.4267334043979645 
7.0, 0.4514821469783783 
8.0, 0.4733635485172272 
9.0, 0.49693992733955383 
10.0, 0.516741931438446 
11.0, 0.5365428924560547 
12.0, 0.5530721545219421 
13.0, 0.570042610168457 
14.0, 0.586388111114502 
15.0, 0.6014142036437988 
16.0, 0.6164412498474121 
17.0, 0.6304758191108704 
18.0, 0.6427160501480103 
19.0, 0.6549562811851501 
20.0, 0.666964054107666 
21.0, 0.6772202253341675 
22.0, 0.6872846484184265 
23.0, 0.6973322033882141 
24.0, 0.7073807120323181 
25.0, 0.7149851322174072 
26.0, 0.722985029220581 
27.0, 0.7314906120300293 
28.0, 0.7399961948394775 
29.0, 0.7485017776489258 
30.0, 0.7560237646102905 
31.0, 0.7613530158996582 
32.0, 0.7666832804679871 
33.0, 0.7720125913619995 
34.0, 0.7773418426513672 
35.0, 0.784173309803009 
36.0, 0.791103184223175 
37.0, 0.7969868183135986 
38.0, 0.8018461465835571 
39.0, 0.8065445423126221 
40.0, 0.8111416101455688 
41.0, 0.8157386183738708 
42.0, 0.8203346729278564 
43.0, 0.8248791098594666 
44.0, 0.8292873501777649 
45.0, 0.8336946368217468 
46.0, 0.8376449346542358 
47.0, 0.8389285206794739 
48.0, 0.8430288434028625 
49.0, 0.8472701907157898 
50.0, 0.8515105843544006 
51.0, 0.8557509183883667 
52.0, 0.8595571517944336 
53.0, 0.8630920648574829 
54.0, 0.8666260838508606 
55.0, 0.8701600432395935 
56.0, 0.8740248680114746 
57.0, 0.8787520527839661 
58.0, 0.8825522661209106 
59.0, 0.8844777345657349 
60.0, 0.8864042162895203 
61.0, 0.8898686170578003 
62.0, 0.8934244513511658 
63.0, 0.8969812989234924 
64.0, 0.9005370736122131 
65.0, 0.9034103751182556 
66.0, 0.905887246131897 
67.0, 0.9083641171455383 
68.0, 0.9108409881591797 
69.0, 0.913573145866394 
70.0, 0.9169004559516907 
71.0, 0.9202277660369873 
72.0, 0.9235551357269287 
73.0, 0.9262843132019043 
74.0, 0.9287542104721069 
75.0, 0.9312291145324707 
76.0, 0.9337030053138733 
77.0, 0.9361768960952759 
78.0, 0.9386587142944336 
79.0, 0.9411454796791077 
80.0, 0.9436323046684265 
81.0, 0.9461190700531006 
82.0, 0.9488195180892944 
83.0, 0.9519957900047302 
84.0, 0.9551721215248108 
85.0, 0.9583483934402466 
86.0, 0.9615247249603271 
87.0, 0.9659091234207153 
88.0, 0.9692791700363159 
89.0, 0.9718871712684631 
90.0, 0.9744951725006104 
91.0, 0.9770267009735107 
92.0, 0.979514479637146 
93.0, 0.9820022583007812 
94.0, 0.9844900369644165 
95.0, 0.987208366394043 
96.0, 0.9903945922851562 
97.0, 0.9935818314552307 
98.0, 0.9967690706253052 
99.0, 0.9999563097953796 
100.0, 0.48686121129795307 
