Time(Seconds), Inputs 
0.0, 0.17887842655181885 
1.0, 0.25161945819854736 
2.0, 0.29688549041748047 
3.0, 0.33077865839004517 
4.0, 0.36025160551071167 
5.0, 0.3878785967826843 
6.0, 0.4134002923965454 
7.0, 0.43758073449134827 
8.0, 0.4596996009349823 
9.0, 0.481518417596817 
10.0, 0.4976840913295746 
11.0, 0.5188501477241516 
12.0, 0.536295473575592 
13.0, 0.5525962710380554 
14.0, 0.5686953663825989 
15.0, 0.5834601521492004 
16.0, 0.5981842279434204 
17.0, 0.6121869683265686 
18.0, 0.624243438243866 
19.0, 0.6363306641578674 
20.0, 0.648627519607544 
21.0, 0.6591470241546631 
22.0, 0.6691299676895142 
23.0, 0.6791129112243652 
24.0, 0.6889607310295105 
25.0, 0.6978647112846375 
26.0, 0.705933153629303 
27.0, 0.7140015363693237 
28.0, 0.7220699787139893 
29.0, 0.7299854159355164 
30.0, 0.737654447555542 
31.0, 0.7443577647209167 
32.0, 0.7510620951652527 
33.0, 0.7577654123306274 
34.0, 0.763982892036438 
35.0, 0.770194411277771 
36.0, 0.776405930519104 
37.0, 0.7804545760154724 
38.0, 0.7835126519203186 
39.0, 0.7883620262145996 
40.0, 0.7932104468345642 
41.0, 0.7980588674545288 
42.0, 0.8029072284698486 
43.0, 0.8076056241989136 
44.0, 0.8121947646141052 
45.0, 0.8167828321456909 
46.0, 0.8213719129562378 
47.0, 0.8243177533149719 
48.0, 0.8280414938926697 
49.0, 0.8319092988967896 
50.0, 0.8357771039009094 
51.0, 0.8396448493003845 
52.0, 0.8435126543045044 
53.0, 0.8473774790763855 
54.0, 0.8512433171272278 
55.0, 0.8551081418991089 
56.0, 0.8589729070663452 
57.0, 0.8639832735061646 
58.0, 0.8669747710227966 
59.0, 0.8698321580886841 
60.0, 0.8726895451545715 
61.0, 0.875546932220459 
62.0, 0.8788961172103882 
63.0, 0.8824479579925537 
64.0, 0.8859997987747192 
65.0, 0.8895516991615295 
66.0, 0.8931025266647339 
67.0, 0.8964835405349731 
68.0, 0.8998644948005676 
69.0, 0.9032464623451233 
70.0, 0.9066274166107178 
71.0, 0.9077938199043274 
72.0, 0.9113426804542542 
73.0, 0.9148915410041809 
74.0, 0.9184404611587524 
75.0, 0.9219893217086792 
76.0, 0.9253494143486023 
77.0, 0.928572416305542 
78.0, 0.9317954182624817 
79.0, 0.9350174069404602 
80.0, 0.9382404088973999 
81.0, 0.9419452548027039 
82.0, 0.945725679397583 
83.0, 0.9494394659996033 
84.0, 0.9518497586250305 
85.0, 0.9542858600616455 
86.0, 0.9568551182746887 
87.0, 0.9594243764877319 
88.0, 0.9619946479797363 
89.0, 0.9645639061927795 
90.0, 0.9674133062362671 
91.0, 0.9706403017044067 
92.0, 0.9738662838935852 
93.0, 0.9770922660827637 
94.0, 0.9803192615509033 
95.0, 0.9838253855705261 
96.0, 0.9874428510665894 
97.0, 0.9910602569580078 
98.0, 0.9938610196113586 
99.0, 0.9964272975921631 
100.0, 0.4472021257116578 
