Time(Seconds), Inputs 
0.0, 0.1433727890253067 
1.0, 0.2283858358860016 
2.0, 0.2764913737773895 
3.0, 0.3168603479862213 
4.0, 0.3510684370994568 
5.0, 0.3823237717151642 
6.0, 0.41183051466941833 
7.0, 0.4386110007762909 
8.0, 0.4618605077266693 
9.0, 0.48456257581710815 
10.0, 0.5054981708526611 
11.0, 0.5275276303291321 
12.0, 0.5447016954421997 
13.0, 0.5616940259933472 
14.0, 0.5781745910644531 
15.0, 0.5918018221855164 
16.0, 0.6054290533065796 
17.0, 0.616510808467865 
18.0, 0.6285473704338074 
19.0, 0.6405839323997498 
20.0, 0.6526205539703369 
21.0, 0.66291743516922 
22.0, 0.6711686849594116 
23.0, 0.6794198751449585 
24.0, 0.6877079010009766 
25.0, 0.6965801119804382 
26.0, 0.7037801742553711 
27.0, 0.7101993560791016 
28.0, 0.7166721820831299 
29.0, 0.7231897115707397 
30.0, 0.729708194732666 
31.0, 0.7362565398216248 
32.0, 0.7432509660720825 
33.0, 0.7476840615272522 
34.0, 0.7521181702613831 
35.0, 0.7565085887908936 
36.0, 0.7608532905578613 
37.0, 0.7651979923248291 
38.0, 0.7695416808128357 
39.0, 0.775955855846405 
40.0, 0.7824346423149109 
41.0, 0.7857570052146912 
42.0, 0.7886441946029663 
43.0, 0.7934240698814392 
44.0, 0.7982029318809509 
45.0, 0.8029817938804626 
46.0, 0.8069429397583008 
47.0, 0.8108494877815247 
48.0, 0.8147560358047485 
49.0, 0.8191951513290405 
50.0, 0.8243783712387085 
51.0, 0.8284587860107422 
52.0, 0.8305332660675049 
53.0, 0.8342261910438538 
54.0, 0.8381357192993164 
55.0, 0.842045247554779 
56.0, 0.8459537625312805 
57.0, 0.8498643040657043 
58.0, 0.853773832321167 
59.0, 0.8576833605766296 
60.0, 0.8619197607040405 
61.0, 0.8662147521972656 
62.0, 0.8704869151115417 
63.0, 0.8704074025154114 
64.0, 0.874732255935669 
65.0, 0.8790570497512817 
66.0, 0.8833808898925781 
67.0, 0.8870280981063843 
68.0, 0.8905064463615417 
69.0, 0.8939847946166992 
70.0, 0.8975872993469238 
71.0, 0.9014978408813477 
72.0, 0.9054083824157715 
73.0, 0.9093188643455505 
74.0, 0.9143113493919373 
75.0, 0.9172531962394714 
76.0, 0.9201949834823608 
77.0, 0.9231597185134888 
78.0, 0.9261998534202576 
79.0, 0.9292400479316711 
80.0, 0.9322792887687683 
81.0, 0.935634434223175 
82.0, 0.9391107559204102 
83.0, 0.9425861239433289 
84.0, 0.9462164640426636 
85.0, 0.9504399299621582 
86.0, 0.954664409160614 
87.0, 0.9581030011177063 
88.0, 0.9611521363258362 
89.0, 0.9641942977905273 
90.0, 0.9672374725341797 
91.0, 0.9702091217041016 
92.0, 0.9728121757507324 
93.0, 0.9754151701927185 
94.0, 0.9780182242393494 
95.0, 0.9817240834236145 
96.0, 0.9860469102859497 
97.0, 0.9903697371482849 
98.0, 0.9946727156639099 
99.0, 0.9988097548484802 
100.0, 0.5986399192638361 
