Time(Seconds), Inputs 
0.0, 0.21652314066886902 
1.0, 0.2821197211742401 
2.0, 0.3195021152496338 
3.0, 0.3480660021305084 
4.0, 0.3738629221916199 
5.0, 0.3985142707824707 
6.0, 0.4217737317085266 
7.0, 0.44186779856681824 
8.0, 0.46005725860595703 
9.0, 0.477431058883667 
10.0, 0.4938540458679199 
11.0, 0.5105542540550232 
12.0, 0.5263105630874634 
13.0, 0.541669487953186 
14.0, 0.5570284128189087 
15.0, 0.5704519152641296 
16.0, 0.5837453007698059 
17.0, 0.5977003574371338 
18.0, 0.6099287271499634 
19.0, 0.6217079758644104 
20.0, 0.6334862112998962 
21.0, 0.6451333165168762 
22.0, 0.6562339663505554 
23.0, 0.6673266887664795 
24.0, 0.6774755716323853 
25.0, 0.6874634623527527 
26.0, 0.6968513131141663 
27.0, 0.7062391638755798 
28.0, 0.7156260013580322 
29.0, 0.725013792514801 
30.0, 0.7315959334373474 
31.0, 0.7392688989639282 
32.0, 0.746942937374115 
33.0, 0.7546159029006958 
34.0, 0.7622899413108826 
35.0, 0.7699629068374634 
36.0, 0.7753080725669861 
37.0, 0.7806671857833862 
38.0, 0.7868289947509766 
39.0, 0.7929908633232117 
40.0, 0.7991527318954468 
41.0, 0.8053145408630371 
42.0, 0.8114764094352722 
43.0, 0.8160168528556824 
44.0, 0.8201946020126343 
45.0, 0.8248075246810913 
46.0, 0.8294194936752319 
47.0, 0.834032416343689 
48.0, 0.8386443853378296 
49.0, 0.8432573080062866 
50.0, 0.8478692770004272 
51.0, 0.8534747362136841 
52.0, 0.8581194877624512 
53.0, 0.8617458343505859 
54.0, 0.8653732538223267 
55.0, 0.8689996004104614 
56.0, 0.8726259469985962 
57.0, 0.8762533068656921 
58.0, 0.8800644874572754 
59.0, 0.8840932250022888 
60.0, 0.8881210088729858 
61.0, 0.8921497464179993 
62.0, 0.8961784839630127 
63.0, 0.8987845182418823 
64.0, 0.9002847671508789 
65.0, 0.9025102257728577 
66.0, 0.9053567051887512 
67.0, 0.9082021713256836 
68.0, 0.9110485911369324 
69.0, 0.9138940572738647 
70.0, 0.9167405366897583 
71.0, 0.9195860028266907 
72.0, 0.9225407242774963 
73.0, 0.9255670309066772 
74.0, 0.9285922646522522 
75.0, 0.9316175580024719 
76.0, 0.9346438646316528 
77.0, 0.9376691579818726 
78.0, 0.9404341578483582 
79.0, 0.9421390295028687 
80.0, 0.9445533156394958 
81.0, 0.9469685554504395 
82.0, 0.9493828415870667 
83.0, 0.9517970681190491 
84.0, 0.9542123675346375 
85.0, 0.9566265940666199 
86.0, 0.9593955874443054 
87.0, 0.9622579216957092 
88.0, 0.965120255947113 
89.0, 0.9679826498031616 
90.0, 0.9708439707756042 
91.0, 0.9737063050270081 
92.0, 0.9765686988830566 
93.0, 0.9790087938308716 
94.0, 0.9814021587371826 
95.0, 0.9835581183433533 
96.0, 0.9852977991104126 
97.0, 0.9870364665985107 
98.0, 0.9887761473655701 
99.0, 0.9905158281326294 
100.0, 0.3050536750710061 
