Time(Seconds), Inputs 
0.0, 0.09946190565824509 
1.0, 0.19619756937026978 
2.0, 0.2516264021396637 
3.0, 0.2958909869194031 
4.0, 0.33387744426727295 
5.0, 0.3688843548297882 
6.0, 0.3989792466163635 
7.0, 0.42541399598121643 
8.0, 0.45083436369895935 
9.0, 0.47311916947364807 
10.0, 0.49297478795051575 
11.0, 0.5107539296150208 
12.0, 0.5279598236083984 
13.0, 0.5415571928024292 
14.0, 0.5552986860275269 
15.0, 0.57112056016922 
16.0, 0.5805163383483887 
17.0, 0.589911162853241 
18.0, 0.601709246635437 
19.0, 0.6128258109092712 
20.0, 0.618280291557312 
21.0, 0.6266428232192993 
22.0, 0.6350043416023254 
23.0, 0.6423951387405396 
24.0, 0.6492703557014465 
25.0, 0.6538057923316956 
26.0, 0.6603710055351257 
27.0, 0.6669362187385559 
28.0, 0.6728537082672119 
29.0, 0.6782286763191223 
30.0, 0.6836026310920715 
31.0, 0.6901738047599792 
32.0, 0.6967569589614868 
33.0, 0.6996967792510986 
34.0, 0.7050687670707703 
35.0, 0.7104407548904419 
36.0, 0.7153000831604004 
37.0, 0.7200859189033508 
38.0, 0.7244793176651001 
39.0, 0.7280579805374146 
40.0, 0.731636643409729 
41.0, 0.7381492257118225 
42.0, 0.7430423498153687 
43.0, 0.7469508647918701 
44.0, 0.7505345344543457 
45.0, 0.7541181445121765 
46.0, 0.7592646479606628 
47.0, 0.7652327418327332 
48.0, 0.7711601257324219 
49.0, 0.7767308354377747 
50.0, 0.7823015451431274 
51.0, 0.7838872075080872 
52.0, 0.7886660695075989 
53.0, 0.7934449315071106 
54.0, 0.7976266741752625 
55.0, 0.8018044233322144 
56.0, 0.8062435388565063 
57.0, 0.8110213875770569 
58.0, 0.8157992362976074 
59.0, 0.8206943273544312 
60.0, 0.825555682182312 
61.0, 0.8284051418304443 
62.0, 0.8325809240341187 
63.0, 0.836756706237793 
64.0, 0.840935468673706 
65.0, 0.8451142311096191 
66.0, 0.8495493531227112 
67.0, 0.8549193739891052 
68.0, 0.8602903485298157 
69.0, 0.8661909103393555 
70.0, 0.8708425760269165 
71.0, 0.8748385310173035 
72.0, 0.8796084523200989 
73.0, 0.8843783736228943 
74.0, 0.888827383518219 
75.0, 0.8930150866508484 
76.0, 0.8972018361091614 
77.0, 0.9013766050338745 
78.0, 0.9055514335632324 
79.0, 0.9120689630508423 
80.0, 0.9158622622489929 
81.0, 0.9196545481681824 
82.0, 0.9243230819702148 
83.0, 0.9291039705276489 
84.0, 0.9334834218025208 
85.0, 0.9370630979537964 
86.0, 0.940642774105072 
87.0, 0.9455100297927856 
88.0, 0.9507459402084351 
89.0, 0.9560821652412415 
90.0, 0.9602668881416321 
91.0, 0.9644526243209839 
92.0, 0.9686334133148193 
93.0, 0.9728121757507324 
94.0, 0.9770575165748596 
95.0, 0.9818323850631714 
96.0, 0.9866062998771667 
97.0, 0.9912102818489075 
98.0, 0.9956791400909424 
99.0, 0.9994028806686401 
100.0, 0.824967318034909 
