Time(Seconds), Inputs 
0.0, 0.17451684176921844 
1.0, 0.25978127121925354 
2.0, 0.30449092388153076 
3.0, 0.34081026911735535 
4.0, 0.37087538838386536 
5.0, 0.40013372898101807 
6.0, 0.42708510160446167 
7.0, 0.450904905796051 
8.0, 0.4746819734573364 
9.0, 0.49418291449546814 
10.0, 0.5136838555335999 
11.0, 0.5326810479164124 
12.0, 0.551123857498169 
13.0, 0.5674644112586975 
14.0, 0.5826137065887451 
15.0, 0.5977630019187927 
16.0, 0.6104711890220642 
17.0, 0.6233343482017517 
18.0, 0.6361985206604004 
19.0, 0.6483155488967896 
20.0, 0.6581584215164185 
21.0, 0.667650580406189 
22.0, 0.6771417260169983 
23.0, 0.6859791874885559 
24.0, 0.6938866376876831 
25.0, 0.7026207447052002 
26.0, 0.7113547921180725 
27.0, 0.7200888991355896 
28.0, 0.7277678847312927 
29.0, 0.7330335378646851 
30.0, 0.7382843494415283 
31.0, 0.743536114692688 
32.0, 0.7494813799858093 
33.0, 0.7555806636810303 
34.0, 0.7616788744926453 
35.0, 0.7677781581878662 
36.0, 0.7728977799415588 
37.0, 0.7773488163948059 
38.0, 0.781798779964447 
39.0, 0.7862498164176941 
40.0, 0.7904673218727112 
41.0, 0.7946420907974243 
42.0, 0.7988169193267822 
43.0, 0.8029916882514954 
44.0, 0.809143602848053 
45.0, 0.814024806022644 
46.0, 0.816946804523468 
47.0, 0.8198697566986084 
48.0, 0.8232278227806091 
49.0, 0.8266574740409851 
50.0, 0.8300871253013611 
51.0, 0.8335177898406982 
52.0, 0.8369414806365967 
53.0, 0.8403651714324951 
54.0, 0.8437888622283936 
55.0, 0.8472115397453308 
56.0, 0.8530763387680054 
57.0, 0.8566033840179443 
58.0, 0.8587970733642578 
59.0, 0.8609907627105713 
60.0, 0.8649688363075256 
61.0, 0.8691476583480835 
62.0, 0.873327374458313 
63.0, 0.8775061964988708 
64.0, 0.8809904456138611 
65.0, 0.8844062089920044 
66.0, 0.8878209590911865 
67.0, 0.8912357091903687 
68.0, 0.8975704312324524 
69.0, 0.90006023645401 
70.0, 0.9025340676307678 
71.0, 0.9050089716911316 
72.0, 0.9083561301231384 
73.0, 0.9117639660835266 
74.0, 0.9151727557182312 
75.0, 0.9185815453529358 
76.0, 0.9223668575286865 
77.0, 0.9261800050735474 
78.0, 0.9299931526184082 
79.0, 0.933806300163269 
80.0, 0.9381619095802307 
81.0, 0.9416899681091309 
82.0, 0.9445791244506836 
83.0, 0.9474682807922363 
84.0, 0.9508740901947021 
85.0, 0.9543087482452393 
86.0, 0.9577423334121704 
87.0, 0.9611769914627075 
88.0, 0.9645867347717285 
89.0, 0.9679965376853943 
90.0, 0.9714063405990601 
91.0, 0.974816083908081 
92.0, 0.9781185984611511 
93.0, 0.9814180731773376 
94.0, 0.9849053621292114 
95.0, 0.9884840250015259 
96.0, 0.9911645650863647 
97.0, 0.9938291907310486 
98.0, 0.9964938163757324 
99.0, 0.999158501625061 
100.0, 0.5282832067927389 
