Time(Seconds), Inputs 
0.0, 0.07202766835689545 
1.0, 0.2652287781238556 
2.0, 0.305149644613266 
3.0, 0.33828872442245483 
4.0, 0.3688575327396393 
5.0, 0.39493659138679504 
6.0, 0.41989296674728394 
7.0, 0.441620409488678 
8.0, 0.4624049663543701 
9.0, 0.48163169622421265 
10.0, 0.500132143497467 
11.0, 0.5162918567657471 
12.0, 0.5354619026184082 
13.0, 0.5521700382232666 
14.0, 0.5678846836090088 
15.0, 0.583598256111145 
16.0, 0.5958424806594849 
17.0, 0.6089997291564941 
18.0, 0.6223298907279968 
19.0, 0.634757936000824 
20.0, 0.646730899810791 
21.0, 0.6587048768997192 
22.0, 0.6717240214347839 
23.0, 0.681128740310669 
24.0, 0.6905344724655151 
25.0, 0.6999391913414001 
26.0, 0.7093439102172852 
27.0, 0.716152548789978 
28.0, 0.7240232825279236 
29.0, 0.7324910759925842 
30.0, 0.7409589290618896 
31.0, 0.7494267225265503 
32.0, 0.7572904825210571 
33.0, 0.7635238766670227 
34.0, 0.7695963382720947 
35.0, 0.775668740272522 
36.0, 0.7817401885986328 
37.0, 0.7878125905990601 
38.0, 0.7938850522041321 
39.0, 0.7994378805160522 
40.0, 0.8043766617774963 
41.0, 0.8093165159225464 
42.0, 0.8142552971839905 
43.0, 0.8191941380500793 
44.0, 0.8239740133285522 
45.0, 0.8282471299171448 
46.0, 0.8325192928314209 
47.0, 0.836791455745697 
48.0, 0.8410636186599731 
49.0, 0.8425330519676208 
50.0, 0.8454887866973877 
51.0, 0.8490883111953735 
52.0, 0.8526878952980042 
53.0, 0.8562864661216736 
54.0, 0.8598859906196594 
55.0, 0.8634358644485474 
56.0, 0.8667761087417603 
57.0, 0.8701162934303284 
58.0, 0.8734555840492249 
59.0, 0.8767958283424377 
60.0, 0.8801360130310059 
61.0, 0.8844409584999084 
62.0, 0.8872367739677429 
63.0, 0.8900325298309326 
64.0, 0.8928273320198059 
65.0, 0.8956231474876404 
66.0, 0.8984178900718689 
67.0, 0.9012067317962646 
68.0, 0.9039955735206604 
69.0, 0.9067844152450562 
70.0, 0.9095731973648071 
71.0, 0.9123620390892029 
72.0, 0.9154449701309204 
73.0, 0.918694794178009 
74.0, 0.9219446182250977 
75.0, 0.9251944422721863 
76.0, 0.9281054735183716 
77.0, 0.9304998517036438 
78.0, 0.932995617389679 
79.0, 0.9354903697967529 
80.0, 0.9379850625991821 
81.0, 0.9404798150062561 
82.0, 0.9429745674133301 
83.0, 0.9459521770477295 
84.0, 0.9492814540863037 
85.0, 0.9526107907295227 
86.0, 0.9559400677680969 
87.0, 0.9592694044113159 
88.0, 0.9625530242919922 
89.0, 0.9650328755378723 
90.0, 0.9675136804580688 
91.0, 0.969993531703949 
92.0, 0.9724991917610168 
93.0, 0.9750058650970459 
94.0, 0.9772204160690308 
95.0, 0.9791637659072876 
96.0, 0.9811081290245056 
97.0, 0.9830514192581177 
98.0, 0.9849947690963745 
99.0, 0.9869391322135925 
100.0, 0.3815550228028564 
