Time(Seconds), Inputs 
0.0, 0.21144621074199677 
1.0, 0.2761635184288025 
2.0, 0.31485241651535034 
3.0, 0.34705260396003723 
4.0, 0.3744043707847595 
5.0, 0.39776018261909485 
6.0, 0.42027050256729126 
7.0, 0.44120511412620544 
8.0, 0.4617999196052551 
9.0, 0.4792015254497528 
10.0, 0.4955718517303467 
11.0, 0.5139977931976318 
12.0, 0.5297322869300842 
13.0, 0.545467734336853 
14.0, 0.560501754283905 
15.0, 0.5750449895858765 
16.0, 0.5895872712135315 
17.0, 0.6012075543403625 
18.0, 0.6132907867431641 
19.0, 0.6253740787506104 
20.0, 0.6374503970146179 
21.0, 0.6493011713027954 
22.0, 0.6611528992652893 
23.0, 0.6726758480072021 
24.0, 0.6827015280723572 
25.0, 0.6921777725219727 
26.0, 0.701653003692627 
27.0, 0.7111293077468872 
28.0, 0.7206055521965027 
29.0, 0.7272611856460571 
30.0, 0.7349967360496521 
31.0, 0.7430691719055176 
32.0, 0.7511405944824219 
33.0, 0.7592119574546814 
34.0, 0.7669754028320312 
35.0, 0.7725440859794617 
36.0, 0.7784406542778015 
37.0, 0.7846879959106445 
38.0, 0.7909342646598816 
39.0, 0.7971815466880798 
40.0, 0.8034278750419617 
41.0, 0.8092539310455322 
42.0, 0.8125216364860535 
43.0, 0.8173312544822693 
44.0, 0.8221409320831299 
45.0, 0.8269515633583069 
46.0, 0.8317612409591675 
47.0, 0.8365709185600281 
48.0, 0.8413805365562439 
49.0, 0.8461952209472656 
50.0, 0.851010799407959 
51.0, 0.8545358180999756 
52.0, 0.857940673828125 
53.0, 0.8613464832305908 
54.0, 0.8647522926330566 
55.0, 0.8682405352592468 
56.0, 0.8718301653862 
57.0, 0.8754197359085083 
58.0, 0.8790093660354614 
59.0, 0.8825989961624146 
60.0, 0.8861895799636841 
61.0, 0.8901716470718384 
62.0, 0.8955515623092651 
63.0, 0.8987268805503845 
64.0, 0.9019021987915039 
65.0, 0.9050785303115845 
66.0, 0.9082537889480591 
67.0, 0.9114291071891785 
68.0, 0.9143788814544678 
69.0, 0.9172521829605103 
70.0, 0.9201264381408691 
71.0, 0.9229997396469116 
72.0, 0.9258739948272705 
73.0, 0.928747296333313 
74.0, 0.9324243068695068 
75.0, 0.9369567632675171 
76.0, 0.9396333694458008 
77.0, 0.9423099160194397 
78.0, 0.9449864625930786 
79.0, 0.9476630091667175 
80.0, 0.950326681137085 
81.0, 0.9527170658111572 
82.0, 0.9551064968109131 
83.0, 0.957495927810669 
84.0, 0.9598853588104248 
85.0, 0.9622747898101807 
86.0, 0.9646642208099365 
87.0, 0.9673894643783569 
88.0, 0.9702727198600769 
89.0, 0.9731549024581909 
90.0, 0.9760381579399109 
91.0, 0.9789203405380249 
92.0, 0.9808785915374756 
93.0, 0.9829391837120056 
94.0, 0.985341489315033 
95.0, 0.9877428412437439 
96.0, 0.990145206451416 
97.0, 0.992546558380127 
98.0, 0.9949489235877991 
99.0, 0.99735027551651 
100.0, 0.3318677902733362 
