Time(Seconds), Inputs 
0.0, 0.17439861595630646 
1.0, 0.24295391142368317 
2.0, 0.28583648800849915 
3.0, 0.3210102915763855 
4.0, 0.35017526149749756 
5.0, 0.37787875533103943 
6.0, 0.4032971262931824 
7.0, 0.4274318516254425 
8.0, 0.4490658938884735 
9.0, 0.47165966033935547 
10.0, 0.49107813835144043 
11.0, 0.5096322298049927 
12.0, 0.5274829268455505 
13.0, 0.544823944568634 
14.0, 0.5607461929321289 
15.0, 0.5755705833435059 
16.0, 0.5903940200805664 
17.0, 0.6048130393028259 
18.0, 0.6171447038650513 
19.0, 0.6296799778938293 
20.0, 0.6422669887542725 
21.0, 0.6535018086433411 
22.0, 0.6642696261405945 
23.0, 0.6750732064247131 
24.0, 0.6864868402481079 
25.0, 0.6947619318962097 
26.0, 0.702487587928772 
27.0, 0.7102142572402954 
28.0, 0.7183452844619751 
29.0, 0.7274231314659119 
30.0, 0.7351775765419006 
31.0, 0.7421213388442993 
32.0, 0.7490640878677368 
33.0, 0.7554554343223572 
34.0, 0.761387825012207 
35.0, 0.7673201560974121 
36.0, 0.7732524871826172 
37.0, 0.7772951722145081 
38.0, 0.7821654081344604 
39.0, 0.7872870564460754 
40.0, 0.7924096584320068 
41.0, 0.7975322604179382 
42.0, 0.8026419878005981 
43.0, 0.8072271347045898 
44.0, 0.8118122220039368 
45.0, 0.8163616061210632 
46.0, 0.8198398947715759 
47.0, 0.8234205842018127 
48.0, 0.8272685408592224 
49.0, 0.8311164379119873 
50.0, 0.834964394569397 
51.0, 0.8388122916221619 
52.0, 0.8427178263664246 
53.0, 0.8466760516166687 
54.0, 0.8506332635879517 
55.0, 0.8545904755592346 
56.0, 0.8585487008094788 
57.0, 0.8616395592689514 
58.0, 0.8651735186576843 
59.0, 0.8687065243721008 
60.0, 0.8722394704818726 
61.0, 0.8757674694061279 
62.0, 0.8789785504341125 
63.0, 0.8821906447410583 
64.0, 0.885401725769043 
65.0, 0.8886128067970276 
66.0, 0.891900360584259 
67.0, 0.8953925967216492 
68.0, 0.8988858461380005 
69.0, 0.9023780822753906 
70.0, 0.9031510949134827 
71.0, 0.9051480293273926 
72.0, 0.9089969992637634 
73.0, 0.9128459095954895 
74.0, 0.9166948199272156 
75.0, 0.9205437302589417 
76.0, 0.9236454963684082 
77.0, 0.9265187978744507 
78.0, 0.9293930530548096 
79.0, 0.932266354560852 
80.0, 0.9351396560668945 
81.0, 0.9387252926826477 
82.0, 0.9423168897628784 
83.0, 0.9458717107772827 
84.0, 0.9475874900817871 
85.0, 0.9495090246200562 
86.0, 0.9520782828330994 
87.0, 0.9546475410461426 
88.0, 0.9572167992591858 
89.0, 0.959786057472229 
90.0, 0.962827205657959 
91.0, 0.9663492441177368 
92.0, 0.9698713421821594 
93.0, 0.9733933806419373 
94.0, 0.9769154191017151 
95.0, 0.9796545505523682 
96.0, 0.9821085929870605 
97.0, 0.9845616221427917 
98.0, 0.9870156049728394 
99.0, 0.9870026707649231 
100.0, 0.4434271990597814 
