Time(Seconds), Inputs 
0.0, 0.06462788581848145 
1.0, 0.26084333658218384 
2.0, 0.30183225870132446 
3.0, 0.3336966335773468 
4.0, 0.3615044355392456 
5.0, 0.3864717483520508 
6.0, 0.41062238812446594 
7.0, 0.43218886852264404 
8.0, 0.45217165350914 
9.0, 0.4719408452510834 
10.0, 0.4926866590976715 
11.0, 0.5096700191497803 
12.0, 0.5265897512435913 
13.0, 0.542468249797821 
14.0, 0.5573651790618896 
15.0, 0.5731553435325623 
16.0, 0.5873687267303467 
17.0, 0.6003928184509277 
18.0, 0.6134169697761536 
19.0, 0.6272597908973694 
20.0, 0.6400871872901917 
21.0, 0.6501734852790833 
22.0, 0.6602597236633301 
23.0, 0.6699118614196777 
24.0, 0.6791278123855591 
25.0, 0.6883437633514404 
26.0, 0.6985234022140503 
27.0, 0.7086554169654846 
28.0, 0.7164297699928284 
29.0, 0.7242050766944885 
30.0, 0.7319794297218323 
31.0, 0.7398998141288757 
32.0, 0.7485703229904175 
33.0, 0.755567729473114 
34.0, 0.7620236277580261 
35.0, 0.768479585647583 
36.0, 0.7749355435371399 
37.0, 0.7806810736656189 
38.0, 0.7857301831245422 
39.0, 0.7907792925834656 
40.0, 0.7955819964408875 
41.0, 0.8001223802566528 
42.0, 0.804662823677063 
43.0, 0.8094327449798584 
44.0, 0.814261257648468 
45.0, 0.8190898299217224 
46.0, 0.823918342590332 
47.0, 0.8287459015846252 
48.0, 0.8336271047592163 
49.0, 0.838005542755127 
50.0, 0.8416081070899963 
51.0, 0.8452095985412598 
52.0, 0.848811149597168 
53.0, 0.8524136543273926 
54.0, 0.8560847640037537 
55.0, 0.8598383069038391 
56.0, 0.8635908365249634 
57.0, 0.8673443794250488 
58.0, 0.8710969090461731 
59.0, 0.8748504519462585 
60.0, 0.8793690204620361 
61.0, 0.8820425868034363 
62.0, 0.8847162127494812 
63.0, 0.8873897790908813 
64.0, 0.8900643587112427 
65.0, 0.8927885890007019 
66.0, 0.895993709564209 
67.0, 0.8991988301277161 
68.0, 0.9024039506912231 
69.0, 0.9056090712547302 
70.0, 0.9088141918182373 
71.0, 0.9120312333106995 
72.0, 0.9152651429176331 
73.0, 0.9184990525245667 
74.0, 0.9216733574867249 
75.0, 0.9242357015609741 
76.0, 0.9267969727516174 
77.0, 0.9294517040252686 
78.0, 0.9321441650390625 
79.0, 0.9348366260528564 
80.0, 0.9375300407409668 
81.0, 0.9402225017547607 
82.0, 0.9429139494895935 
83.0, 0.9455965161323547 
84.0, 0.9482790231704712 
85.0, 0.9509605169296265 
86.0, 0.9536430835723877 
87.0, 0.9563255906105042 
88.0, 0.9594770669937134 
89.0, 0.9634571075439453 
90.0, 0.9659627676010132 
91.0, 0.9681664109230042 
92.0, 0.9703710675239563 
93.0, 0.9725747108459473 
94.0, 0.9749224185943604 
95.0, 0.9773386716842651 
96.0, 0.9797549247741699 
97.0, 0.9821711778640747 
98.0, 0.9845864176750183 
99.0, 0.9870026707649231 
100.0, 0.37100524188912404 
