Time(Seconds), Inputs 
0.0, 0.11838062852621078 
1.0, 0.22351457178592682 
2.0, 0.271827757358551 
3.0, 0.3131793141365051 
4.0, 0.3473496735095978 
5.0, 0.37832581996917725 
6.0, 0.4063641428947449 
7.0, 0.43328967690467834 
8.0, 0.4581884443759918 
9.0, 0.4797370433807373 
10.0, 0.5007650256156921 
11.0, 0.5194314122200012 
12.0, 0.5380977392196655 
13.0, 0.5544193983078003 
14.0, 0.5704062581062317 
15.0, 0.5861576199531555 
16.0, 0.5982130169868469 
17.0, 0.6109947562217712 
18.0, 0.6237764954566956 
19.0, 0.6350311636924744 
20.0, 0.6437642574310303 
21.0, 0.6524049043655396 
22.0, 0.6610456109046936 
23.0, 0.6719605326652527 
24.0, 0.679236114025116 
25.0, 0.6865116953849792 
26.0, 0.6936700344085693 
27.0, 0.7005422711372375 
28.0, 0.7074134945869446 
29.0, 0.7141287326812744 
30.0, 0.7196279168128967 
31.0, 0.7250972390174866 
32.0, 0.73056560754776 
33.0, 0.7360309958457947 
34.0, 0.7414934039115906 
35.0, 0.7469568252563477 
36.0, 0.7525543570518494 
37.0, 0.7578498721122742 
38.0, 0.7625770568847656 
39.0, 0.7673042416572571 
40.0, 0.7718685269355774 
41.0, 0.7764267921447754 
42.0, 0.780984103679657 
43.0, 0.7856884598731995 
44.0, 0.7904782295227051 
45.0, 0.7952680587768555 
46.0, 0.798936128616333 
47.0, 0.8025684356689453 
48.0, 0.8062008023262024 
49.0, 0.8098331093788147 
50.0, 0.8134833574295044 
51.0, 0.8171345591545105 
52.0, 0.8207847476005554 
53.0, 0.8250112533569336 
54.0, 0.8295605778694153 
55.0, 0.8341099619865417 
56.0, 0.8386801481246948 
57.0, 0.8425052165985107 
58.0, 0.845905065536499 
59.0, 0.8493049144744873 
60.0, 0.8529452085494995 
61.0, 0.8565924167633057 
62.0, 0.8602406978607178 
63.0, 0.864175021648407 
64.0, 0.8682673573493958 
65.0, 0.8723596930503845 
66.0, 0.876361608505249 
67.0, 0.8801648616790771 
68.0, 0.8838409185409546 
69.0, 0.8872427344322205 
70.0, 0.8904319405555725 
71.0, 0.8936172127723694 
72.0, 0.8968024253845215 
73.0, 0.9002867341041565 
74.0, 0.903935968875885 
75.0, 0.9075852036476135 
76.0, 0.9110843539237976 
77.0, 0.9142686128616333 
78.0, 0.917452871799469 
79.0, 0.9206371307373047 
80.0, 0.9276732802391052 
81.0, 0.9305048584938049 
82.0, 0.9333363771438599 
83.0, 0.9367014765739441 
84.0, 0.9403536319732666 
85.0, 0.9440068602561951 
86.0, 0.9478040933609009 
87.0, 0.9518974423408508 
88.0, 0.9559917449951172 
89.0, 0.9600861072540283 
90.0, 0.9634928703308105 
91.0, 0.9668956995010376 
92.0, 0.9697888493537903 
93.0, 0.9728230834007263 
94.0, 0.9760133028030396 
95.0, 0.9792025089263916 
96.0, 0.9823917150497437 
97.0, 0.9855809807777405 
98.0, 0.9887701869010925 
99.0, 0.9919593930244446 
100.0, 0.63272923151606 
