Time(Seconds), Inputs 
0.0, 0.10062035918235779 
1.0, 0.19444797933101654 
2.0, 0.24612127244472504 
3.0, 0.2891886532306671 
4.0, 0.32892870903015137 
5.0, 0.36354413628578186 
6.0, 0.39445969462394714 
7.0, 0.42027947306632996 
8.0, 0.44609326124191284 
9.0, 0.4659141004085541 
10.0, 0.4896116852760315 
11.0, 0.5064062476158142 
12.0, 0.5233339667320251 
13.0, 0.5385209918022156 
14.0, 0.5520627498626709 
15.0, 0.5647282600402832 
16.0, 0.576572060585022 
17.0, 0.5861933827400208 
18.0, 0.5959914922714233 
19.0, 0.6057906746864319 
20.0, 0.6165614724159241 
21.0, 0.6236373782157898 
22.0, 0.6305672526359558 
23.0, 0.637497067451477 
24.0, 0.6444259285926819 
25.0, 0.6520373225212097 
26.0, 0.6604564785957336 
27.0, 0.6656804084777832 
28.0, 0.6716455817222595 
29.0, 0.6779574155807495 
30.0, 0.6842374801635742 
31.0, 0.6888405084609985 
32.0, 0.6934444904327393 
33.0, 0.7001885771751404 
34.0, 0.7053747773170471 
35.0, 0.7090776562690735 
36.0, 0.7138306498527527 
37.0, 0.7189940214157104 
38.0, 0.7241584062576294 
39.0, 0.7293286919593811 
40.0, 0.7344989776611328 
41.0, 0.7398412227630615 
42.0, 0.7453334331512451 
43.0, 0.7477139234542847 
44.0, 0.7517525553703308 
45.0, 0.7563456296920776 
46.0, 0.7608890533447266 
47.0, 0.7649148106575012 
48.0, 0.7689415812492371 
49.0, 0.7734750509262085 
50.0, 0.778668224811554 
51.0, 0.7838623523712158 
52.0, 0.790559709072113 
53.0, 0.7949302196502686 
54.0, 0.7994070649147034 
55.0, 0.8045743703842163 
56.0, 0.8097407221794128 
57.0, 0.8143705725669861 
58.0, 0.8184003233909607 
59.0, 0.8224290609359741 
60.0, 0.8274602890014648 
61.0, 0.831728458404541 
62.0, 0.8346205949783325 
63.0, 0.8392196297645569 
64.0, 0.8438186645507812 
65.0, 0.8484227061271667 
66.0, 0.8530296683311462 
67.0, 0.8576376438140869 
68.0, 0.8622336983680725 
69.0, 0.8668277263641357 
70.0, 0.8741033673286438 
71.0, 0.8769925236701965 
72.0, 0.8798807263374329 
73.0, 0.8836998343467712 
74.0, 0.8883097767829895 
75.0, 0.8929197192192078 
76.0, 0.897533655166626 
77.0, 0.9021496176719666 
78.0, 0.9071877598762512 
79.0, 0.9135552644729614 
80.0, 0.9172194004058838 
81.0, 0.9198800325393677 
82.0, 0.9233285784721375 
83.0, 0.9267771244049072 
84.0, 0.9318361282348633 
85.0, 0.93702632188797 
86.0, 0.941895604133606 
87.0, 0.945923388004303 
88.0, 0.9499521255493164 
89.0, 0.9540305137634277 
90.0, 0.9581407308578491 
91.0, 0.9634511470794678 
92.0, 0.9670129418373108 
93.0, 0.9704803228378296 
94.0, 0.9744822978973389 
95.0, 0.9796585440635681 
96.0, 0.9848347902297974 
97.0, 0.9884989261627197 
98.0, 0.9913732409477234 
99.0, 0.9942484498023987 
100.0, 0.7939929057780011 
