Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3621537685394287
1.0, 1.3621537685394287
2.0, 1.3621537685394287
3.0, 1.3621537685394287
4.0, 1.3621537685394287
5.0, 1.3621537685394287
6.0, 1.3621537685394287
7.0, 1.3621537685394287
8.0, 1.3621537685394287
9.0, 1.3621537685394287
10.0, 1.3621537685394287
11.0, 1.3621537685394287
12.0, 1.3621537685394287
13.0, 1.3621537685394287
14.0, 1.3621537685394287
15.0, 1.3621537685394287
16.0, 1.3621537685394287
17.0, 1.3621537685394287
18.0, 1.3621537685394287
19.0, 1.3621537685394287
20.0, 1.3621537685394287
21.0, 1.3621537685394287
22.0, 1.3621537685394287
23.0, 1.3621537685394287
24.0, 1.3621537685394287
25.0, 1.3621537685394287
26.0, 1.3621537685394287
27.0, 1.3621537685394287
28.0, 1.3621537685394287
29.0, 1.3621537685394287
30.0, 1.3621537685394287
31.0, 1.3621537685394287
32.0, 1.3621537685394287
33.0, 1.3621537685394287
34.0, 1.3621537685394287
35.0, 1.3621537685394287
36.0, 1.3621537685394287
37.0, 1.3621537685394287
38.0, 1.3621537685394287
39.0, 1.3621537685394287
40.0, 1.3621537685394287
41.0, 1.3621537685394287
42.0, 1.3621537685394287
43.0, 1.3621537685394287
44.0, 1.3621537685394287
45.0, 1.3621537685394287
46.0, 1.3621537685394287
47.0, 1.3621537685394287
48.0, 1.3621537685394287
49.0, 1.3621537685394287
50.0, 1.3621537685394287
51.0, 1.3621537685394287
52.0, 1.3621537685394287
53.0, 1.3621537685394287
54.0, 1.3621537685394287
55.0, 1.3621537685394287
56.0, 1.3621537685394287
57.0, 1.3621537685394287
58.0, 1.3621537685394287
59.0, 1.3621537685394287
60.0, 1.3621537685394287
61.0, 1.3621537685394287
62.0, 1.3621537685394287
63.0, 1.3621537685394287
64.0, 1.3621537685394287
65.0, 1.3621537685394287
66.0, 1.3621537685394287
67.0, 1.3621537685394287
68.0, 1.3621537685394287
69.0, 1.3621537685394287
70.0, 1.3621537685394287
71.0, 1.3621537685394287
72.0, 1.3621537685394287
73.0, 1.3621537685394287
74.0, 1.3621537685394287
75.0, 1.3621537685394287
76.0, 1.3621537685394287
77.0, 1.3621537685394287
78.0, 1.3621537685394287
79.0, 1.3621537685394287
80.0, 1.3621537685394287
81.0, 1.3621537685394287
82.0, 1.3621537685394287
83.0, 1.3621537685394287
84.0, 1.3621537685394287
85.0, 1.3621537685394287
86.0, 1.3621537685394287
87.0, 1.3621537685394287
88.0, 1.3621537685394287
89.0, 1.3621537685394287
90.0, 1.3621537685394287
91.0, 1.3621537685394287
92.0, 1.3621537685394287
93.0, 1.3621537685394287
94.0, 1.3621537685394287
95.0, 1.3621537685394287
96.0, 1.3621537685394287
97.0, 1.3621537685394287
98.0, 1.3621537685394287
99.0, 1.3621537685394287
100.0, 1.3621537685394287
